iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08028527029082588,0.08028527029082588,0.002261823014,[0.       0.       0.       0.       0.055473 0.030512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010399 0.       0.072277 0.078996 0.       0.       0.       0.       0.048046 0.       0.       0.038184 0.       0.       0.016817 0.       0.       0.       0.011039 0.013091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031167 0.       0.       0.       0.       0.       0.       0.025791 0.       0.       0.023574 0.       0.       0.081581 0.       0.       0.       0.051977 0.       0.       0.       0.06259  0.020476 0.       0.070239 0.       0.080993 0.       0.       0.       0.       0.       0.       0.       0.019333 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.002,3,22,TID,71,random
1,0.08028527029082588,0.08028527029082588,0.002261823014,[0.       0.       0.       0.       0.055473 0.030512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010399 0.       0.072277 0.078996 0.       0.       0.       0.       0.048046 0.       0.       0.038184 0.       0.       0.016817 0.       0.       0.       0.011039 0.013091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031167 0.       0.       0.       0.       0.       0.       0.025791 0.       0.       0.023574 0.       0.       0.081581 0.       0.       0.       0.051977 0.       0.       0.       0.06259  0.020476 0.       0.070239 0.       0.080993 0.       0.       0.       0.       0.       0.       0.       0.019333 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.002,3,22,TID,71,random
2,0.0793777794698231,0.0793777794698231,0.0022897717988,[0.        0.        0.        0.        0.055473  0.030512  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010399  0.        0.072277  0.0710964 0.        0.        0.        0.        0.048046  0.        0.        0.038184  0.        0.        0.016817  0.        0.        0.        0.011039  0.013091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031167  0.        0.        0.        0.        0.        0.        0.025791  0.        0.        0.023574  0.        0.        0.081581  0.        0.        0.        0.0598766 0.        0.        0.        0.06259   0.020476  0.        0.070239  0.        0.080993  0.        0.        0.        0.        0.        0.        0.        0.019333  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.002,3,22,TID,71,random
3,0.07815335957846008,0.07815335957846008,0.0022523864078,[0.        0.        0.        0.        0.055473  0.030512  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072277  0.0710964 0.        0.        0.        0.        0.048046  0.        0.        0.038184  0.        0.        0.016817  0.        0.        0.        0.011039  0.013091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031167  0.01      0.        0.        0.        0.        0.        0.025791  0.        0.        0.023574  0.        0.        0.081581  0.        0.        0.        0.0598766 0.        0.        0.        0.06259   0.020476  0.        0.070239  0.        0.080993  0.        0.        0.        0.        0.        0.        0.        0.019333  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.002,3,22,TID,71,random
4,0.07784836801165892,0.07784836801165892,0.0022573405278,[0.        0.        0.        0.        0.055473  0.030512  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072277  0.0710964 0.        0.        0.        0.        0.048046  0.        0.        0.038184  0.        0.        0.016817  0.        0.        0.        0.        0.013091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031167  0.01      0.01      0.        0.        0.        0.        0.025791  0.        0.        0.023574  0.        0.        0.081581  0.        0.        0.        0.0598766 0.        0.        0.        0.06259   0.020476  0.        0.070239  0.        0.080993  0.        0.        0.        0.        0.        0.        0.        0.019333  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.1,0.002,3,22,TID,71,random
5,0.06071818625729751,0.06071818625729751,0.0020466448128,[0.        0.        0.        0.        0.055473  0.030512  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072277  0.0710964 0.        0.        0.        0.        0.048046  0.        0.        0.038184  0.        0.        0.016817  0.        0.        0.        0.        0.013091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031167  0.01      0.        0.        0.        0.        0.        0.025791  0.        0.        0.023574  0.        0.        0.081581  0.        0.        0.        0.0598766 0.        0.        0.        0.06259   0.020476  0.        0.070239  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.019333  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,22,TID,71,random
6,0.060163123366181494,0.060163123366181494,0.0020342048128,[0.        0.        0.        0.        0.055473  0.030512  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072277  0.0710964 0.        0.        0.        0.        0.048046  0.        0.        0.038184  0.        0.        0.016817  0.        0.        0.        0.        0.013091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031167  0.01      0.01      0.        0.        0.        0.        0.025791  0.        0.        0.023574  0.        0.        0.081581  0.        0.        0.        0.0598766 0.        0.        0.        0.06259   0.020476  0.        0.070239  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019333  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,22,TID,71,random
7,0.05814002385319505,0.05814002385319505,0.0020021932248,[0.        0.        0.        0.        0.055473  0.030512  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072277  0.0710964 0.        0.        0.        0.        0.048046  0.        0.        0.038184  0.        0.        0.016817  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031167  0.01      0.        0.        0.        0.        0.        0.025791  0.        0.        0.023574  0.        0.        0.081581  0.        0.        0.        0.0598766 0.        0.        0.        0.06259   0.020476  0.        0.070239  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019333  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
8,0.057880819880558126,0.057880819880558126,0.0020080118632,[0.        0.        0.        0.        0.055473  0.0274608 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072277  0.0710964 0.        0.        0.        0.        0.048046  0.        0.        0.038184  0.        0.        0.016817  0.        0.        0.        0.        0.0130512 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031167  0.01      0.        0.        0.        0.        0.        0.025791  0.        0.        0.023574  0.        0.        0.081581  0.        0.        0.        0.0598766 0.        0.        0.        0.06259   0.020476  0.        0.070239  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019333  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
9,0.05756431516313021,0.05756431516313021,0.00201140876416,[0.         0.         0.         0.         0.055473   0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.0710964  0.         0.         0.         0.         0.048046   0.         0.         0.038184   0.         0.         0.016817   0.         0.         0.         0.         0.0130512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031167   0.01274608 0.         0.         0.         0.         0.         0.025791   0.         0.         0.023574   0.         0.         0.081581   0.         0.         0.         0.0598766  0.         0.         0.         0.06259    0.020476   0.         0.070239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019333   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
10,0.05694280777485934,0.05694280777485934,0.00203656267048,[0.         0.         0.         0.         0.055473   0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.038184   0.         0.         0.016817   0.         0.         0.         0.         0.0130512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031167   0.01274608 0.         0.         0.         0.         0.         0.025791   0.         0.         0.023574   0.         0.         0.081581   0.         0.         0.         0.06698624 0.         0.         0.         0.06259    0.020476   0.         0.070239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019333   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
