iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.22669919615217016,0.22669919615217016,0.0028630347049999998,[0.       0.031126 0.       0.       0.       0.059099 0.039727 0.       0.       0.044374 0.135172 0.073343 0.013206 0.099498 0.       0.       0.       0.014722 0.       0.08045  0.019272 0.116975 0.       0.       0.       0.       0.       0.148077 0.       0.022975 0.101985],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,83,best
1,0.22350929782612078,0.22350929782612078,0.0028553709080000006,[0.       0.030672 0.       0.       0.       0.058237 0.039147 0.       0.       0.043726 0.133199 0.072273 0.013013 0.098046 0.       0.       0.       0.014507 0.       0.079276 0.018991 0.115268 0.       0.       0.       0.       0.       0.160508 0.       0.02264  0.100497],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,83,best
2,0.2201024131942363,0.2201024131942363,0.00284719326,[0.       0.030187 0.       0.       0.       0.057317 0.038529 0.       0.       0.043035 0.131095 0.071131 0.012807 0.096497 0.       0.       0.       0.014278 0.       0.078024 0.018691 0.113447 0.       0.       0.       0.       0.       0.17377  0.       0.022282 0.098909],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,83,best
3,0.21647275289345716,0.21647275289345716,0.0028384923800000004,[0.       0.029671 0.       0.       0.       0.056338 0.037871 0.       0.       0.0423   0.128856 0.069916 0.012588 0.094849 0.       0.       0.       0.014034 0.       0.076691 0.018372 0.111509 0.       0.       0.       0.       0.       0.187882 0.       0.021901 0.09722 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,83,best
4,0.2126171527103574,0.2126171527103574,0.002829270003,[0.       0.029124 0.       0.       0.       0.055299 0.037173 0.       0.       0.04152  0.12648  0.068627 0.012356 0.0931   0.       0.       0.       0.013775 0.       0.075277 0.018033 0.109453 0.       0.       0.       0.       0.       0.202859 0.       0.021497 0.095427],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,83,best
5,0.210627613683118,0.210627613683118,0.0029276244688,[0.        0.029124  0.        0.        0.0109453 0.055299  0.037173  0.        0.        0.04152   0.12648   0.068627  0.012356  0.0931    0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.        0.        0.202859  0.        0.021497  0.095427 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,83,best
6,0.1927833879111949,0.1927833879111949,0.0027406691305,[0.        0.029124  0.        0.        0.        0.055299  0.0109453 0.        0.        0.04152   0.12648   0.068627  0.012356  0.0931    0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.        0.        0.202859  0.        0.021497  0.095427 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,83,best
7,0.1395904829511554,0.1395904829511554,0.0024704628952,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.0109453 0.068627  0.012356  0.0931    0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.        0.        0.202859  0.        0.021497  0.095427 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,83,best
8,0.13780948169070853,0.13780948169070853,0.0024519221701,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.0109453 0.068627  0.012356  0.0931    0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.        0.        0.2103867 0.        0.021497  0.095427 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,83,best
9,0.10628833244331459,0.10628833244331459,0.0022279472112,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.        0.068627  0.012356  0.0931    0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.        0.        0.2103867 0.        0.021497  0.0109453],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,83,best
