iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.053727727216347894,0.053727727216347894,0.0035452115806000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032589  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.082525  0.        0.        0.        0.        0.        0.140315  0.        0.        0.        0.        0.        0.        0.        0.        0.0988    0.        0.        0.        0.        0.        0.096875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.14159   0.        0.        0.        0.        0.        0.        0.071473  0.0109662 0.        0.        0.        0.        0.        0.        0.        0.        0.148053  0.060957  0.        0.        0.        0.        0.0986958 0.        0.        0.        0.        0.        0.        0.017162  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,12,iDR,81,best
1,0.05316558657259191,0.05316558657259191,0.003557793365,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03286  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07489  0.       0.       0.       0.       0.       0.141482 0.       0.       0.       0.       0.       0.       0.       0.       0.099622 0.       0.       0.       0.       0.       0.097681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142768 0.       0.       0.       0.       0.       0.       0.072068 0.011057 0.       0.       0.       0.       0.       0.       0.       0.       0.149285 0.061464 0.       0.       0.       0.       0.099517 0.       0.       0.       0.       0.       0.       0.017305 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,12,iDR,81,best
2,0.05233997597646054,0.05233997597646054,0.003532857837,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03286   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07489   0.        0.        0.        0.        0.        0.141482  0.        0.        0.        0.        0.        0.        0.        0.        0.099622  0.        0.        0.        0.        0.        0.097681  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.142768  0.        0.        0.        0.        0.        0.        0.0648612 0.0182638 0.        0.        0.        0.        0.        0.        0.        0.        0.149285  0.061464  0.        0.        0.        0.        0.099517  0.        0.        0.        0.        0.        0.        0.017305  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,12,iDR,81,best
3,0.051805569445050215,0.051805569445050215,0.0035441863409999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06791  0.       0.       0.       0.       0.       0.14255  0.       0.       0.       0.       0.       0.       0.       0.       0.100374 0.       0.       0.       0.       0.       0.098418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.143845 0.       0.       0.       0.       0.       0.       0.065351 0.018402 0.       0.       0.       0.       0.       0.       0.       0.       0.150412 0.061928 0.       0.       0.       0.       0.100268 0.       0.       0.       0.       0.       0.       0.017436 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,12,iDR,81,best
4,0.051304894758798236,0.051304894758798236,0.003554508907,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061537 0.       0.       0.       0.       0.       0.143524 0.       0.       0.       0.       0.       0.       0.       0.       0.10106  0.       0.       0.       0.       0.       0.099091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144828 0.       0.       0.       0.       0.       0.       0.065798 0.018528 0.       0.       0.       0.       0.       0.       0.       0.       0.15144  0.062351 0.       0.       0.       0.       0.100953 0.       0.       0.       0.       0.       0.       0.017555 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,12,iDR,81,best
5,0.05057497661806882,0.05057497661806882,0.003407854411,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061537 0.       0.       0.       0.       0.       0.143524 0.       0.       0.       0.       0.       0.       0.       0.       0.10106  0.       0.       0.       0.       0.       0.099091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144828 0.       0.       0.       0.       0.       0.015144 0.065798 0.018528 0.       0.       0.       0.       0.       0.       0.       0.       0.136296 0.062351 0.       0.       0.       0.       0.100953 0.       0.       0.       0.       0.       0.       0.017555 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,12,iDR,81,best
6,0.05010542939903221,0.05010542939903221,0.0034163710030000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03354  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055726 0.       0.       0.       0.       0.       0.144413 0.       0.       0.       0.       0.       0.       0.       0.       0.101686 0.       0.       0.       0.       0.       0.099705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145725 0.       0.       0.       0.       0.       0.015238 0.066205 0.018643 0.       0.       0.       0.       0.       0.       0.       0.       0.13714  0.062737 0.       0.       0.       0.       0.101578 0.       0.       0.       0.       0.       0.       0.017664 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,12,iDR,81,best
7,0.048526034541813264,0.048526034541813264,0.0034074896035000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03354   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055726  0.        0.        0.        0.        0.        0.1299717 0.        0.        0.        0.        0.        0.        0.        0.        0.101686  0.        0.        0.        0.        0.        0.099705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.145725  0.        0.        0.        0.        0.        0.015238  0.066205  0.0330843 0.        0.        0.        0.        0.        0.        0.        0.        0.13714   0.062737  0.        0.        0.        0.        0.101578  0.        0.        0.        0.        0.        0.        0.017664  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,12,iDR,81,best
8,0.04798900392153276,0.04798900392153276,0.0033934355063000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03354   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501534 0.        0.        0.        0.        0.        0.1299717 0.        0.        0.        0.        0.        0.        0.        0.        0.101686  0.        0.        0.        0.        0.        0.099705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.145725  0.        0.        0.        0.        0.        0.0208106 0.066205  0.0330843 0.        0.        0.        0.        0.        0.        0.        0.        0.13714   0.062737  0.        0.        0.        0.        0.101578  0.        0.        0.        0.        0.        0.        0.017664  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,12,iDR,81,best
9,0.04753405651827976,0.04753405651827976,0.0032932958783000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03354   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501534 0.        0.        0.        0.        0.        0.1299717 0.        0.        0.        0.        0.        0.        0.        0.        0.101686  0.        0.        0.        0.        0.        0.099705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.159439  0.        0.        0.        0.        0.        0.0208106 0.066205  0.0330843 0.        0.        0.        0.        0.        0.        0.        0.        0.123426  0.062737  0.        0.        0.        0.        0.101578  0.        0.        0.        0.        0.        0.        0.017664  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,12,iDR,81,best
