iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.07611837183341164,0.07611837183341164,0.004120466265,[0.       0.       0.       0.       0.       0.       0.       0.       0.044571 0.       0.039414 0.       0.       0.029106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014306 0.       0.046799 0.       0.       0.       0.       0.       0.       0.       0.502514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.252286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042202 0.       0.       0.       0.       0.       0.       0.       0.028804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,9,iDR,69,best
1,0.07332613628783931,0.07332613628783931,0.004184931415,[0.       0.       0.       0.       0.       0.       0.       0.       0.042438 0.       0.037528 0.       0.       0.027713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013621 0.       0.04456  0.       0.       0.       0.       0.       0.       0.       0.526316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.240214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040183 0.       0.       0.       0.       0.       0.       0.       0.027426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,9,iDR,69,best
2,0.07046385991883455,0.07046385991883455,0.004249091599,[0.       0.       0.       0.       0.       0.       0.       0.       0.040316 0.       0.035652 0.       0.       0.026327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01294  0.       0.042332 0.       0.       0.       0.       0.       0.       0.       0.550001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.228204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038174 0.       0.       0.       0.       0.       0.       0.       0.026055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,9,iDR,69,best
3,0.06934495195772004,0.06934495195772004,0.0043038998509999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.041257 0.       0.036485 0.       0.       0.026942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013242 0.       0.043321 0.       0.       0.       0.       0.       0.       0.       0.562845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.21018  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039065 0.       0.       0.       0.       0.       0.       0.       0.026663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,9,iDR,69,best
4,0.06633417258635506,0.06633417258635506,0.004365929294000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.039059 0.       0.034541 0.       0.       0.025506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012536 0.       0.041013 0.       0.       0.       0.       0.       0.       0.       0.586139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19898  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036983 0.       0.       0.       0.       0.       0.       0.       0.025242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,9,iDR,69,best
5,0.06329741487451417,0.06329741487451417,0.004426946866999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.036896 0.       0.032629 0.       0.       0.024094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011842 0.       0.038742 0.       0.       0.       0.       0.       0.       0.       0.609054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.187963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034935 0.       0.       0.       0.       0.       0.       0.       0.023844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,9,iDR,69,best
6,0.060250786798469805,0.060250786798469805,0.004486713717,[0.       0.       0.       0.       0.       0.       0.       0.       0.034778 0.       0.030756 0.       0.       0.022711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011162 0.       0.036518 0.       0.       0.       0.       0.       0.       0.       0.631498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032929 0.       0.       0.       0.       0.       0.       0.       0.022475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,9,iDR,69,best
7,0.05721059536387349,0.05721059536387349,0.0045450023740000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.032712 0.       0.028929 0.       0.       0.021362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010499 0.       0.034349 0.       0.       0.       0.       0.       0.       0.       0.653387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030973 0.       0.       0.       0.       0.       0.       0.       0.02114  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,9,iDR,69,best
8,0.05033048442154675,0.05033048442154675,0.004405751448,[0.       0.       0.       0.       0.       0.       0.       0.       0.010499 0.       0.028929 0.       0.       0.021362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034349 0.       0.       0.       0.       0.       0.       0.       0.653387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030973 0.       0.       0.       0.       0.       0.       0.       0.02114  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,9,iDR,69,best
9,0.04995803474155441,0.04995803474155441,0.0043887074742,[0.        0.        0.        0.        0.        0.        0.        0.        0.010499  0.        0.028929  0.        0.        0.021362  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0309141 0.        0.        0.        0.        0.        0.        0.        0.653387  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1700829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030973  0.        0.        0.        0.        0.        0.        0.        0.02114   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,9,iDR,69,best
