iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17667872055759887,0.17667872055759887,0.0021637880159999998,[0.037662 0.       0.101955 0.046865 0.       0.       0.035141 0.013426 0.       0.       0.112008 0.       0.025254 0.       0.092514 0.       0.067369 0.       0.       0.       0.085114 0.       0.034325 0.018314 0.       0.01928  0.031524 0.       0.       0.089406 0.011107],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,random,62,first
1,0.15991862754222394,0.15991862754222394,0.0020750091600000003,[0.037662 0.       0.101955 0.046865 0.       0.       0.011107 0.013426 0.       0.       0.112008 0.       0.025254 0.       0.092514 0.       0.067369 0.       0.       0.       0.085114 0.       0.034325 0.018314 0.       0.01928  0.031524 0.       0.       0.089406 0.      ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,random,62,first
2,0.158022856082158,0.158022856082158,0.0020991376020000002,[0.037662 0.       0.101955 0.046865 0.       0.       0.       0.013426 0.       0.       0.112008 0.       0.025254 0.       0.092514 0.       0.067369 0.       0.01     0.       0.085114 0.       0.034325 0.018314 0.       0.01928  0.031524 0.       0.       0.089406 0.      ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,random,62,first
3,0.15757914369022868,0.15757914369022868,0.002099015753,[0.037662  0.        0.101955  0.0421785 0.        0.        0.        0.013426  0.        0.        0.112008  0.        0.0299405 0.        0.092514  0.        0.067369  0.        0.01      0.        0.085114  0.        0.034325  0.018314  0.        0.01928   0.031524  0.        0.        0.089406  0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,random,62,first
4,0.15700851850376912,0.15700851850376912,0.002129622644,[0.037662  0.        0.0917595 0.0421785 0.        0.        0.        0.013426  0.        0.        0.112008  0.        0.040136  0.        0.092514  0.        0.067369  0.        0.01      0.        0.085114  0.        0.034325  0.018314  0.        0.01928   0.031524  0.        0.        0.089406  0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,random,62,first
5,0.15122314800582767,0.15122314800582767,0.002032203604,[0.037662  0.        0.0917595 0.0421785 0.        0.        0.        0.013426  0.        0.        0.112008  0.        0.040136  0.        0.092514  0.        0.067369  0.        0.        0.        0.085114  0.        0.034325  0.018314  0.        0.01      0.031524  0.        0.        0.089406  0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,random,62,first
6,0.15068571791707253,0.15068571791707253,0.0020334237384,[0.037662  0.        0.0917595 0.0421785 0.        0.        0.        0.013426  0.        0.        0.112008  0.        0.0361224 0.        0.092514  0.        0.067369  0.        0.        0.        0.085114  0.        0.034325  0.018314  0.        0.0140136 0.031524  0.        0.        0.089406  0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,random,62,first
7,0.14902335551904625,0.14902335551904625,0.0020361679344000003,[0.037662  0.        0.0917595 0.0421785 0.        0.        0.        0.013426  0.        0.        0.1008072 0.        0.0361224 0.        0.092514  0.        0.067369  0.        0.        0.        0.085114  0.        0.034325  0.018314  0.        0.0140136 0.031524  0.0112008 0.        0.089406  0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,random,62,first
8,0.1476106932013891,0.1476106932013891,0.0020438743505999998,[0.037662  0.        0.0917595 0.0421785 0.        0.        0.        0.013426  0.        0.        0.1008072 0.        0.0361224 0.        0.0832626 0.        0.067369  0.        0.        0.        0.085114  0.        0.034325  0.018314  0.        0.023265  0.031524  0.0112008 0.        0.089406  0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,random,62,first
9,0.14585605978119942,0.14585605978119942,0.0020616972221999996,[0.037662  0.        0.0917595 0.0421785 0.        0.        0.        0.013426  0.        0.        0.1008072 0.        0.0361224 0.        0.0832626 0.        0.067369  0.        0.        0.        0.0766026 0.        0.034325  0.018314  0.        0.0317764 0.031524  0.0112008 0.        0.089406  0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,random,62,first
