iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1529313018085094,0.1529313018085094,0.0037099763539999997,[0.02248  0.       0.       0.       0.       0.032857 0.       0.       0.072287 0.       0.       0.       0.501532 0.050965 0.051465 0.065628 0.       0.       0.       0.       0.       0.       0.010329 0.060528 0.048314 0.       0.       0.       0.       0.       0.020076],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,12,best,98,best
1,0.12550755083164072,0.12550755083164072,0.00322105336,[0.02248  0.       0.       0.       0.       0.032857 0.       0.       0.010329 0.       0.       0.       0.501532 0.050965 0.051465 0.065628 0.       0.       0.       0.       0.       0.       0.       0.060528 0.048314 0.       0.       0.       0.       0.       0.020076],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,12,best,98,best
2,0.12234720480599588,0.12234720480599588,0.0032159514015999997,[0.02248   0.        0.        0.        0.        0.032857  0.        0.        0.010329  0.        0.        0.        0.501532  0.050965  0.051465  0.065628  0.        0.        0.        0.        0.        0.        0.        0.060528  0.0338198 0.        0.        0.0144942 0.        0.        0.020076 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,best,98,best
3,0.11797439287649397,0.11797439287649397,0.0031886411679999996,[0.02248   0.        0.        0.        0.        0.032857  0.        0.        0.010329  0.        0.        0.        0.501532  0.050965  0.051465  0.065628  0.        0.        0.        0.        0.        0.        0.        0.0423696 0.0338198 0.        0.        0.0326526 0.        0.        0.020076 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,best,98,best
4,0.1162369336515512,0.1162369336515512,0.0032952509155,[0.02248   0.        0.        0.        0.0154395 0.032857  0.        0.        0.010329  0.        0.        0.        0.501532  0.050965  0.0360255 0.065628  0.        0.        0.        0.        0.        0.        0.        0.0423696 0.0338198 0.        0.        0.0326526 0.        0.        0.020076 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,best,98,best
5,0.09721374148392635,0.09721374148392635,0.0030986600952999997,[0.02248   0.        0.        0.        0.0154395 0.032857  0.        0.        0.        0.        0.        0.        0.501532  0.050965  0.0360255 0.065628  0.        0.        0.        0.        0.        0.        0.        0.010329  0.0338198 0.        0.        0.0326526 0.        0.        0.020076 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,best,98,best
6,0.09435086628337574,0.09435086628337574,0.0031043773421499995,[0.02248    0.         0.         0.         0.0154395  0.032857   0.         0.         0.         0.         0.         0.         0.51233965 0.050965   0.02521785 0.065628   0.         0.         0.         0.         0.         0.         0.         0.010329   0.0338198  0.         0.         0.0326526  0.         0.         0.020076  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,best,98,best
7,0.09290895106701194,0.09290895106701194,0.0030921063363399995,[0.02248    0.         0.         0.         0.0154395  0.032857   0.         0.         0.         0.         0.         0.         0.51233965 0.050965   0.0176525  0.065628   0.         0.         0.         0.         0.         0.         0.         0.010329   0.0338198  0.         0.         0.04021795 0.         0.         0.020076  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,best,98,best
8,0.08451209412165178,0.08451209412165178,0.0030292244583399997,[0.02248    0.         0.         0.         0.0154395  0.032857   0.         0.         0.         0.         0.         0.         0.51233965 0.050965   0.0176525  0.065628   0.         0.         0.         0.         0.         0.         0.         0.         0.0338198  0.         0.         0.04021795 0.         0.         0.010329  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,best,98,best
9,0.07437349148644667,0.07437349148644667,0.0029347610615499996,[0.02248    0.         0.         0.         0.0154395  0.032857   0.         0.         0.         0.         0.         0.         0.51233965 0.050965   0.0176525  0.065628   0.         0.         0.         0.         0.         0.         0.         0.         0.0338198  0.         0.         0.010329   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,98,best
