iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03763012561956708,0.03763012561956708,0.0015111180205999999,[0.021441  0.        0.        0.        0.034338  0.        0.0258201 0.        0.01      0.        0.        0.        0.036992  0.        0.0300906 0.        0.        0.036525  0.038264  0.020724  0.        0.040842  0.        0.028184  0.0342729 0.        0.        0.0169134 0.        0.026834  0.       ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
11,0.03732656133309585,0.03732656133309585,0.00151045702604,[0.021441   0.         0.         0.         0.034338   0.         0.02323809 0.         0.01       0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.036525   0.038264   0.020724   0.         0.040842   0.         0.028184   0.0342729  0.         0.         0.01949541 0.         0.026834   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
12,0.03712715467344192,0.03712715467344192,0.0015317739004399999,[0.021441   0.         0.         0.         0.0381644  0.         0.02323809 0.         0.01       0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.036525   0.0344376  0.020724   0.         0.040842   0.         0.028184   0.0342729  0.         0.         0.01949541 0.         0.026834   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
13,0.03690862075928175,0.03690862075928175,0.001550994124679,[0.021441   0.         0.         0.         0.04048821 0.         0.02091428 0.         0.01       0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.036525   0.0344376  0.020724   0.         0.040842   0.         0.028184   0.0342729  0.         0.         0.01949541 0.         0.026834   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
14,0.03662352114987612,0.03662352114987612,0.0015790122204289998,[0.021441   0.         0.         0.         0.0439155  0.         0.02091428 0.         0.01       0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.036525   0.0344376  0.020724   0.         0.040842   0.         0.028184   0.03084561 0.         0.         0.01949541 0.         0.026834   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
15,0.03644789929916894,0.03644789929916894,0.001602819345229,[0.021441   0.         0.         0.         0.0465989  0.         0.02091428 0.         0.01       0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.036525   0.0344376  0.020724   0.         0.040842   0.         0.028184   0.03084561 0.         0.         0.01949541 0.         0.0241506  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
16,0.03224694811143837,0.03224694811143837,0.001503467199429,[0.021441   0.         0.         0.         0.0465989  0.         0.02091428 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.036525   0.0344376  0.020724   0.         0.040842   0.         0.028184   0.03084561 0.         0.         0.01949541 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
17,0.03221716072624244,0.03221716072624244,0.0015046893364290004,[0.0192969  0.         0.         0.         0.0465989  0.         0.02091428 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.036525   0.0344376  0.020724   0.         0.0429861  0.         0.028184   0.03084561 0.         0.         0.01949541 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
18,0.031947343859857154,0.031947343859857154,0.0015117971014290005,[0.0192969  0.         0.         0.         0.0465989  0.         0.02091428 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.0328725  0.0344376  0.020724   0.         0.0429861  0.         0.028184   0.03084561 0.         0.         0.02314791 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
19,0.031713211961728584,0.031713211961728584,0.0015112616958354,[0.0192969  0.         0.         0.         0.0465989  0.         0.01882285 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.0328725  0.0344376  0.020724   0.         0.0429861  0.         0.028184   0.03084561 0.         0.         0.02523934 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
20,0.03168697526229426,0.03168697526229426,0.0015054423966354004,[0.0192969  0.         0.         0.         0.0465989  0.         0.01882285 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.0328725  0.0344376  0.0186516  0.         0.0429861  0.         0.028184   0.03084561 0.         0.         0.02523934 0.         0.0120724  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
21,0.0316030357204557,0.0316030357204557,0.0015161530299154,[0.0192969  0.         0.         0.         0.04780614 0.         0.01882285 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.0328725  0.0344376  0.0186516  0.         0.0429861  0.         0.028184   0.03084561 0.         0.         0.02523934 0.         0.01086516 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
22,0.03057541486727281,0.03057541486727281,0.0015424287660354,[0.0192969  0.         0.         0.         0.04780614 0.         0.01882285 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.0328725  0.0344376  0.0186516  0.         0.0429861  0.         0.028184   0.03084561 0.01       0.         0.02523934 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
23,0.030382903054130876,0.030382903054130876,0.0015616139529954001,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.0328725  0.03099384 0.0186516  0.         0.0429861  0.         0.028184   0.03084561 0.01       0.         0.02523934 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
24,0.030193713902177968,0.030193713902177968,0.0015570200639154002,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.0328725  0.03099384 0.01678644 0.         0.0429861  0.         0.028184   0.03084561 0.01       0.         0.0271045  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
25,0.02988279222073232,0.02988279222073232,0.0015589931259054,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.0328725  0.03099384 0.01678644 0.         0.03868749 0.         0.028184   0.03084561 0.01       0.         0.03140311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
26,0.029597257857213073,0.029597257857213073,0.0015547542523054,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.036992   0.         0.0300906  0.         0.         0.0328725  0.03099384 0.01678644 0.         0.03868749 0.         0.0253656  0.03084561 0.01       0.         0.03422151 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
27,0.02932780489042983,0.02932780489042983,0.0015467972731054002,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.0332928  0.         0.0300906  0.         0.         0.0328725  0.03099384 0.01678644 0.         0.03868749 0.         0.0253656  0.03084561 0.01       0.         0.03792071 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
28,0.029040600041840905,0.029040600041840905,0.0015485730288964004,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.0332928  0.         0.0300906  0.         0.         0.0328725  0.03099384 0.01678644 0.         0.03481874 0.         0.0253656  0.03084561 0.01       0.         0.04178946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
29,0.028798373339798816,0.028798373339798816,0.0015587192100238003,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.0332928  0.         0.0300906  0.         0.         0.0328725  0.03099384 0.01678644 0.         0.03133687 0.         0.0253656  0.03084561 0.01348187 0.         0.04178946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
30,0.028558547006547925,0.028558547006547925,0.0015651161985238001,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.0332928  0.         0.0300906  0.         0.         0.02958525 0.03099384 0.01678644 0.         0.03133687 0.         0.0253656  0.03084561 0.01348187 0.         0.04507671 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
31,0.02831231835428143,0.02831231835428143,0.0015602355032038001,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.0332928  0.         0.02708154 0.         0.         0.02958525 0.03099384 0.01678644 0.         0.03133687 0.         0.0253656  0.03084561 0.01348187 0.         0.04808577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
32,0.02801008608994291,0.02801008608994291,0.0015591497377318003,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.0332928  0.         0.02708154 0.         0.         0.02958525 0.03099384 0.01678644 0.         0.03133687 0.         0.0253656  0.02776105 0.01348187 0.         0.05117033 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
33,0.02773279355707292,0.02773279355707292,0.0015581725488070003,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.0332928  0.         0.02708154 0.         0.         0.02958525 0.03099384 0.01678644 0.         0.03133687 0.         0.0253656  0.02498494 0.01348187 0.         0.05394643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
34,0.02769143283412649,0.02769143283412649,0.0015532675510390001,[0.0192969  0.         0.         0.         0.0512499  0.         0.01882285 0.         0.         0.         0.         0.         0.0332928  0.         0.02708154 0.         0.         0.02958525 0.03099384 0.0151078  0.         0.03301551 0.         0.0253656  0.02498494 0.01348187 0.         0.05394643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
35,0.027621496241076196,0.027621496241076196,0.0015568344816635502,[0.0192969  0.         0.         0.         0.0512499  0.         0.01694057 0.         0.         0.         0.         0.         0.03517509 0.         0.02708154 0.         0.         0.02958525 0.03099384 0.0151078  0.         0.03301551 0.         0.0253656  0.02498494 0.01348187 0.         0.05394643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
36,0.027422440424165778,0.027422440424165778,0.0015772596734653001,[0.0192969  0.         0.         0.         0.05374839 0.         0.01694057 0.         0.         0.         0.         0.         0.03517509 0.         0.02708154 0.         0.         0.02958525 0.03099384 0.0151078  0.         0.03301551 0.         0.0253656  0.02248645 0.01348187 0.         0.05394643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
37,0.027232654726109164,0.027232654726109164,0.001599687307846204,[0.0192969  0.         0.         0.         0.0572659  0.         0.01694057 0.         0.         0.         0.         0.         0.03165758 0.         0.02708154 0.         0.         0.02958525 0.03099384 0.0151078  0.         0.03301551 0.         0.0253656  0.02248645 0.01348187 0.         0.05394643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
38,0.026984527641447653,0.026984527641447653,0.001601202719796514,[0.0192969  0.         0.         0.         0.0572659  0.         0.01694057 0.         0.         0.         0.         0.         0.03165758 0.         0.02708154 0.         0.         0.02958525 0.03099384 0.0151078  0.         0.02971396 0.         0.0253656  0.02248645 0.01348187 0.         0.05724798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
39,0.026813669316668884,0.026813669316668884,0.001619902523166514,[0.0192969  0.         0.         0.         0.05997406 0.         0.01694057 0.         0.         0.         0.         0.         0.03165758 0.         0.02437339 0.         0.         0.02958525 0.03099384 0.0151078  0.         0.02971396 0.         0.0253656  0.02248645 0.01348187 0.         0.05724798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
40,0.026570778545526433,0.026570778545526433,0.001613092978405223,[0.0192969  0.         0.         0.         0.05997406 0.         0.01694057 0.         0.         0.         0.         0.         0.02849182 0.         0.02437339 0.         0.         0.02958525 0.03099384 0.0151078  0.         0.02971396 0.         0.0253656  0.02248645 0.01348187 0.         0.06041374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
41,0.02638113917485822,0.02638113917485822,0.001612659299874407,[0.0192969  0.         0.         0.         0.05997406 0.         0.01524651 0.         0.         0.         0.         0.         0.02849182 0.         0.02437339 0.         0.         0.02958525 0.03099384 0.0151078  0.         0.02971396 0.         0.0253656  0.02248645 0.01348187 0.         0.0621078  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
42,0.026126690265356436,0.026126690265356436,0.0016088443136344068,[0.0192969  0.         0.         0.         0.05997406 0.         0.01524651 0.         0.         0.         0.         0.         0.02849182 0.         0.02437339 0.         0.         0.02958525 0.03099384 0.0151078  0.         0.02971396 0.         0.02282904 0.02248645 0.01348187 0.         0.06464436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
43,0.025887776868408405,0.025887776868408405,0.0015996825345304068,[0.0192969  0.         0.         0.         0.05997406 0.         0.01524651 0.         0.         0.         0.         0.         0.02849182 0.         0.02437339 0.         0.         0.02958525 0.02789446 0.0151078  0.         0.02971396 0.         0.02282904 0.02248645 0.01348187 0.         0.06774374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
44,0.025665395137878334,0.025665395137878334,0.0016054398241804066,[0.0192969  0.         0.         0.         0.05997406 0.         0.01524651 0.         0.         0.         0.         0.         0.02849182 0.         0.02437339 0.         0.         0.02662673 0.02789446 0.0151078  0.         0.02971396 0.         0.02282904 0.02248645 0.01348187 0.         0.07070227 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
45,0.025461171375175933,0.025461171375175933,0.0016106213848654067,[0.0192969  0.         0.         0.         0.05997406 0.         0.01524651 0.         0.         0.         0.         0.         0.02849182 0.         0.02437339 0.         0.         0.02396405 0.02789446 0.0151078  0.         0.02971396 0.         0.02282904 0.02248645 0.01348187 0.         0.07336494 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
46,0.025250291816368845,0.025250291816368845,0.0016066680216562067,[0.0192969  0.         0.         0.         0.05997406 0.         0.01524651 0.         0.         0.         0.         0.         0.02849182 0.         0.02193605 0.         0.         0.02396405 0.02789446 0.0151078  0.         0.02971396 0.         0.02282904 0.02248645 0.01348187 0.         0.07580228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
47,0.025055277611453704,0.025055277611453704,0.0016075341729563876,[0.0192969  0.         0.         0.         0.05997406 0.         0.01524651 0.         0.         0.         0.         0.         0.02564264 0.         0.02193605 0.         0.         0.02396405 0.02789446 0.0151078  0.         0.02971396 0.         0.02282904 0.02248645 0.01633106 0.         0.07580228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
48,0.024848527991473933,0.024848527991473933,0.001602018441699742,[0.0192969  0.         0.         0.         0.05997406 0.         0.01524651 0.         0.         0.         0.         0.         0.02307837 0.         0.02193605 0.         0.         0.02396405 0.02789446 0.0151078  0.         0.02971396 0.         0.02282904 0.02248645 0.01633106 0.         0.07836654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,iDR,6,random
