iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02635607397869276,0.02635607397869276,0.0012118511880000002,[0.       0.056469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030681 0.07282  0.01597  0.       0.048555 0.       0.       0.020788 0.       0.       0.       0.031503 0.014212 0.       0.       0.       0.016894 0.       0.036954 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
11,0.024849415951388974,0.024849415951388974,0.001160068684,[0.       0.056469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030681 0.07282  0.01597  0.       0.048555 0.01     0.       0.020788 0.       0.       0.       0.031503 0.       0.       0.       0.       0.016894 0.       0.036954 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
12,0.016530089454061273,0.016530089454061273,0.0009631476710000001,[0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030681 0.07282  0.01597  0.       0.048555 0.       0.       0.020788 0.       0.       0.       0.031503 0.       0.       0.       0.       0.016894 0.       0.036954 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
13,0.011960188807725652,0.011960188807725652,0.0008676583490000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030681 0.07282  0.01597  0.       0.048555 0.       0.       0.020788 0.       0.       0.       0.031503 0.       0.       0.       0.       0.016894 0.       0.01     0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
14,0.011606521208538305,0.011606521208538305,0.0009354217070000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030681  0.07282   0.01597   0.        0.0339885 0.        0.        0.020788  0.        0.        0.        0.031503  0.        0.        0.0145665 0.        0.016894  0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
15,0.011269176282377861,0.011269176282377861,0.0009578235273500002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030681   0.07282    0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.031503   0.         0.         0.0145665  0.         0.02709055 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
16,0.010799175842775097,0.010799175842775097,0.0009540589686500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214767  0.07282    0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.031503   0.         0.         0.0237708  0.         0.02709055 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
17,0.008966716502531467,0.008966716502531467,0.00086812552425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214767  0.07282    0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.031503   0.         0.         0.01       0.         0.02709055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
18,0.0063518224451733375,0.0063518224451733375,0.00072007755625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214767  0.07282    0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.01       0.         0.         0.         0.         0.02709055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
19,0.0062068104933828356,0.0062068104933828356,0.0006934475562500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214767  0.07282    0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.         0.         0.02709055 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
20,0.00584916862243516,0.00584916862243516,0.00064645681025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214767  0.050974   0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.         0.         0.04893655 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
21,0.00369475203010038,0.00369475203010038,0.0005354931563500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214767  0.050974   0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
22,0.0026549296185688566,0.0026549296185688566,0.0005101684914,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0214767 0.050974  0.01597   0.        0.01      0.        0.        0.020788  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
23,0.0025385025861216163,0.0025385025861216163,0.0005051481894,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0214767 0.0572104 0.01597   0.        0.01      0.        0.        0.0145516 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
24,0.0023379012131846157,0.0023379012131846157,0.0005271181894000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0214767 0.0572104 0.01597   0.        0.        0.        0.        0.0145516 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
25,0.0022333603632862004,0.0022333603632862004,0.0005236039780000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214767  0.06157588 0.01597    0.         0.         0.         0.         0.01018612 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
26,0.0022074969755280587,0.0022074969755280587,0.0005135528824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503369 0.06157588 0.02241301 0.         0.         0.         0.         0.01018612 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
27,0.0019521857071909485,0.0019521857071909485,0.00050755756312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503369 0.06157588 0.02241301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
28,0.0018372820639142675,0.0018372820639142675,0.000515296775473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503369 0.06157588 0.01568911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167239  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
29,0.0017242771108152287,0.0017242771108152287,0.00051345214171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052358 0.06157588 0.01568911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123401 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
30,0.0016044612700255789,0.0016044612700255789,0.0005174387437987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052358 0.06628261 0.01098237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123401 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
31,0.0016044612700255789,0.0016044612700255789,0.0005174387437987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052358 0.06628261 0.01098237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123401 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
32,0.0014238834589273203,0.0014238834589273203,0.0005713450650327,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06628261 0.01098237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123401 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
33,0.0011578180559478535,0.0011578180559478535,0.0005479650650327,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06628261 0.01098237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
34,0.0010841934656821246,0.0010841934656821246,0.0005288972556469,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.06628261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
35,0.0009284244084332746,0.0009284244084332746,0.0005313472556469001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06628261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123401 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
36,0.0008669451727772053,0.0008669451727772053,0.0005294107139349,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07265282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486381 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
37,0.0008669451727772053,0.0008669451727772053,0.0005294107139349,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07265282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486381 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
38,0.0008111081861562081,0.0008111081861562081,0.0005280551347365001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040466 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
39,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
40,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
41,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
42,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
43,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
44,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
45,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
46,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
47,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
48,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
49,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
50,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
51,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
52,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
