iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08487223046905812,0.08487223046905812,0.0027388238399999997,[0.       0.       0.       0.047556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013986 0.       0.       0.132988 0.13031  0.       0.       0.       0.571907 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,6,TID,1,best
1,0.07504987451993769,0.07504987451993769,0.0026800279680000002,[0.       0.       0.       0.047556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013986 0.       0.       0.132988 0.091217 0.       0.       0.       0.611    0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,6,TID,1,best
2,0.01924054053671707,0.01924054053671707,0.00121706245,[0.       0.       0.       0.047556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132988 0.091217 0.       0.       0.       0.013986 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,6,TID,1,best
3,0.011890358839636971,0.011890358839636971,0.0010327946320000001,[0.       0.       0.       0.013986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132988 0.091217 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,TID,1,best
4,0.009971853650996444,0.009971853650996444,0.001017577842,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132988 0.091217 0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,TID,1,best
5,0.008667534491625474,0.008667534491625474,0.0010436020521000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.132988  0.0638519 0.        0.0373651 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,TID,1,best
6,0.008341395313951725,0.008341395313951725,0.00110629823271,[0.         0.         0.         0.         0.         0.         0.         0.         0.01915557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132988   0.04469633 0.         0.0373651  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,TID,1,best
7,0.007757204264794903,0.007757204264794903,0.0012004689303870002,[0.         0.         0.         0.         0.0134089  0.         0.         0.         0.01915557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132988   0.03128743 0.         0.0373651  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,TID,1,best
8,0.00765367003234064,0.00765367003234064,0.0012220189466370002,[0.         0.         0.         0.         0.01915557 0.         0.         0.         0.0134089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132988   0.03128743 0.         0.0373651  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,TID,1,best
9,0.0012369934428858667,0.0012369934428858667,0.000569854335996,[0.         0.         0.         0.         0.01915557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134089  0.03128743 0.         0.0373651  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,TID,1,best
10,0.0009675016578609909,0.0009675016578609909,0.000531222502252,[0.         0.         0.         0.         0.01915557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128743 0.         0.0373651  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,6,TID,1,best
11,0.0009104145966904384,0.0009104145966904384,0.0005971419906259001,[0.        0.        0.        0.        0.0285418 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0219012 0.        0.0373651 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,6,TID,1,best
12,0.0009104145966904384,0.0009104145966904384,0.0005971419906259001,[0.        0.        0.        0.        0.0285418 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0219012 0.        0.0373651 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,6,TID,1,best
