iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20697200799745819,0.20697200799745819,0.0037576320739999996,[0.       0.032656 0.0147   0.       0.052018 0.011335 0.022708 0.       0.019192 0.       0.071313 0.05785  0.       0.047258 0.065685 0.       0.047258 0.04814  0.089171 0.       0.014197 0.       0.057828 0.054751 0.022144 0.098792 0.       0.087742 0.       0.069655 0.01561 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,idID,0,best
11,0.2054402564900853,0.2054402564900853,0.0037584243175999995,[0.        0.032656  0.0147    0.        0.052018  0.011335  0.022708  0.        0.019192  0.        0.071313  0.05785   0.        0.047258  0.065685  0.        0.047258  0.04814   0.089171  0.        0.014197  0.        0.0520452 0.054751  0.022144  0.1045748 0.        0.087742  0.        0.069655  0.01561  ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,idID,0,best
12,0.20370633900600213,0.20370633900600213,0.0037691108960000003,[0.       0.032318 0.014548 0.       0.051479 0.011218 0.022473 0.       0.018993 0.       0.070575 0.057251 0.       0.046769 0.065005 0.       0.046769 0.047642 0.088248 0.       0.01405  0.       0.051506 0.054184 0.021915 0.113841 0.       0.086834 0.       0.068934 0.015448],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,idID,0,best
13,0.20218254356077586,0.20218254356077586,0.0037567877529999993,[0.       0.03204  0.014423 0.       0.051036 0.011121 0.02228  0.       0.018829 0.       0.069967 0.056758 0.       0.046366 0.064445 0.       0.046366 0.047232 0.087488 0.       0.013929 0.       0.051063 0.053718 0.021726 0.112861 0.       0.094695 0.       0.068341 0.015315],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,idID,0,best
14,0.2006895101514132,0.2006895101514132,0.003740532261799999,[0.        0.03204   0.014423  0.        0.051036  0.011121  0.02228   0.        0.018829  0.        0.069967  0.0510822 0.        0.046366  0.064445  0.        0.046366  0.047232  0.087488  0.        0.013929  0.        0.051063  0.053718  0.021726  0.112861  0.        0.1003708 0.        0.068341  0.015315 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,idID,0,best
15,0.1988767609718489,0.1988767609718489,0.0037522811359999996,[0.       0.031682 0.014262 0.       0.050466 0.010997 0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.067578 0.015144],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,idID,0,best
16,0.16905301807641473,0.16905301807641473,0.00362017148,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.010997 0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,idID,0,best
17,0.14975864839963743,0.14975864839963743,0.0035842569230000003,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.010997 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.       0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
18,0.14286454703865575,0.14286454703865575,0.0035257155690000003,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.010997 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.       0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.       0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
19,0.14211932188263848,0.14211932188263848,0.003569718372,[0.        0.031682  0.014262  0.        0.0568386 0.        0.022031  0.        0.010997  0.        0.069186  0.050512  0.        0.045849  0.0573534 0.        0.045849  0.        0.086512  0.        0.013774  0.        0.050493  0.053119  0.021484  0.122762  0.        0.099251  0.        0.        0.015144 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
20,0.14095584481618495,0.14095584481618495,0.0035714134290000003,[0.        0.031682  0.014262  0.        0.0568386 0.        0.022031  0.        0.010997  0.        0.0622674 0.050512  0.        0.045849  0.0573534 0.        0.045849  0.        0.086512  0.        0.013774  0.        0.050493  0.053119  0.021484  0.122762  0.        0.1061696 0.        0.        0.015144 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
21,0.13989982475787943,0.13989982475787943,0.003588225627,[0.         0.031682   0.014262   0.         0.0568386  0.         0.022031   0.         0.010997   0.         0.05604066 0.050512   0.         0.045849   0.0573534  0.         0.045849   0.         0.086512   0.         0.013774   0.         0.050493   0.053119   0.021484   0.12898874 0.         0.1061696  0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
22,0.1350612092017156,0.1350612092017156,0.0035051269169999997,[0.         0.031682   0.010997   0.         0.0568386  0.         0.022031   0.         0.         0.         0.05604066 0.050512   0.         0.045849   0.0573534  0.         0.045849   0.         0.086512   0.         0.013774   0.         0.050493   0.053119   0.021484   0.12898874 0.         0.1061696  0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
23,0.1343073059546967,0.1343073059546967,0.0035337318626,[0.         0.031682   0.010997   0.         0.0618898  0.         0.022031   0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.0573534  0.         0.045849   0.         0.086512   0.         0.013774   0.         0.050493   0.053119   0.021484   0.12898874 0.         0.1061696  0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
24,0.13346735629385714,0.13346735629385714,0.0035710373362999996,[0.         0.031682   0.010997   0.         0.0672017  0.         0.022031   0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.0573534  0.         0.045849   0.         0.086512   0.         0.013774   0.         0.050493   0.0478071  0.021484   0.12898874 0.         0.1061696  0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
25,0.13237910003388187,0.13237910003388187,0.00356384714846,[0.         0.031682   0.010997   0.         0.0672017  0.         0.022031   0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.0573534  0.         0.045849   0.         0.086512   0.         0.013774   0.         0.050493   0.04302639 0.021484   0.12898874 0.         0.11095031 0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
26,0.1311778220292009,0.1311778220292009,0.00353827420126,[0.         0.031682   0.010997   0.         0.0672017  0.         0.022031   0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.0573534  0.         0.045849   0.         0.0778608  0.         0.013774   0.         0.050493   0.04302639 0.021484   0.12898874 0.         0.11960151 0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
27,0.13004751697062422,0.13004751697062422,0.0035265699238600005,[0.         0.031682   0.010997   0.         0.0672017  0.         0.022031   0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.0573534  0.         0.045849   0.         0.0778608  0.         0.013774   0.         0.0454437  0.04302639 0.021484   0.12898874 0.         0.12465081 0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
28,0.1289397586384724,0.1289397586384724,0.0035035542713800004,[0.         0.031682   0.010997   0.         0.0672017  0.         0.022031   0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.0573534  0.         0.045849   0.         0.07007472 0.         0.013774   0.         0.0454437  0.04302639 0.021484   0.12898874 0.         0.13243689 0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
29,0.12878071199715685,0.12878071199715685,0.00350704177868,[0.         0.0338851  0.010997   0.         0.0672017  0.         0.0198279  0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.0573534  0.         0.045849   0.         0.07007472 0.         0.013774   0.         0.0454437  0.04302639 0.021484   0.12898874 0.         0.13243689 0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
30,0.1285743390430512,0.1285743390430512,0.003507549490082,[0.         0.0338851  0.010997   0.         0.0672017  0.         0.0198279  0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.06165604 0.         0.045849   0.         0.07007472 0.         0.013774   0.         0.0454437  0.03872375 0.021484   0.12898874 0.         0.13243689 0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
31,0.12784004409179822,0.12784004409179822,0.003535765483412,[0.         0.0338851  0.010997   0.         0.07174607 0.         0.0198279  0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.06165604 0.         0.045849   0.         0.07007472 0.         0.013774   0.         0.04089933 0.03872375 0.021484   0.12898874 0.         0.13243689 0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
32,0.12675183731324052,0.12675183731324052,0.0035409014314607,[0.         0.0338851  0.010997   0.         0.07174607 0.         0.0198279  0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.05549044 0.         0.045849   0.         0.07007472 0.         0.013774   0.         0.04089933 0.03872375 0.021484   0.13515434 0.         0.13243689 0.         0.         0.015144  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
33,0.11159549794929652,0.11159549794929652,0.0035147206284607,[0.         0.0338851  0.         0.         0.07174607 0.         0.0198279  0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.05549044 0.         0.010997   0.         0.07007472 0.         0.013774   0.         0.04089933 0.03872375 0.021484   0.13515434 0.         0.13243689 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
34,0.11074477179034689,0.11074477179034689,0.0035298516066606996,[0.         0.0338851  0.         0.         0.07174607 0.         0.0198279  0.         0.         0.         0.05043659 0.0454608  0.         0.045849   0.05549044 0.         0.010997   0.         0.07007472 0.         0.013774   0.         0.04089933 0.03872375 0.021484   0.14075841 0.         0.13243689 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
35,0.10977324047507393,0.10977324047507393,0.00352085105808748,[0.         0.0338851  0.         0.         0.07174607 0.         0.0198279  0.         0.         0.         0.05043659 0.0454608  0.         0.045849   0.04994139 0.         0.010997   0.         0.07007472 0.         0.013774   0.         0.04089933 0.03872375 0.021484   0.14075841 0.         0.13798593 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
36,0.1054139466328843,0.1054139466328843,0.00351025478108748,[0.         0.0338851  0.         0.         0.07174607 0.         0.0198279  0.         0.         0.         0.05043659 0.0454608  0.         0.045849   0.04994139 0.         0.         0.         0.07007472 0.         0.010997   0.         0.04089933 0.03872375 0.021484   0.14075841 0.         0.13798593 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
37,0.10477691433377409,0.10477691433377409,0.0035359992321274797,[0.         0.0338851  0.         0.         0.07629215 0.         0.0198279  0.         0.         0.         0.05043659 0.04091472 0.         0.045849   0.04994139 0.         0.         0.         0.07007472 0.         0.010997   0.         0.04089933 0.03872375 0.021484   0.14075841 0.         0.13798593 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
38,0.10362764938274065,0.10362764938274065,0.0035091383291274794,[0.         0.0338851  0.         0.         0.07629215 0.         0.0198279  0.         0.         0.         0.05043659 0.04091472 0.         0.045849   0.04994139 0.         0.01       0.         0.07007472 0.         0.         0.         0.04089933 0.03872375 0.021484   0.14075841 0.         0.13798593 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
39,0.1034609152483188,0.1034609152483188,0.00350785573432748,[0.         0.0338851  0.         0.         0.07629215 0.         0.0198279  0.         0.         0.         0.05258499 0.04091472 0.         0.045849   0.04994139 0.         0.01       0.         0.07007472 0.         0.         0.         0.04089933 0.03872375 0.0193356  0.14075841 0.         0.13798593 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
40,0.10267781449693932,0.10267781449693932,0.00351153836304758,[0.         0.0338851  0.         0.         0.07629215 0.         0.0198279  0.         0.         0.         0.05258499 0.04091472 0.         0.045849   0.04994139 0.         0.01       0.         0.07007472 0.         0.         0.         0.04089933 0.03485138 0.0193356  0.14463078 0.         0.13798593 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
41,0.10225907322151813,0.10225907322151813,0.00353420071792758,[0.         0.03049659 0.         0.         0.07968066 0.         0.0198279  0.         0.         0.         0.05258499 0.04091472 0.         0.045849   0.04994139 0.         0.01       0.         0.07007472 0.         0.         0.         0.04089933 0.03485138 0.0193356  0.14463078 0.         0.13798593 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
42,0.10140891226074716,0.10140891226074716,0.0035247202532335802,[0.         0.03049659 0.         0.         0.07968066 0.         0.0198279  0.         0.         0.         0.05258499 0.04091472 0.         0.045849   0.04994139 0.         0.01       0.         0.07007472 0.         0.         0.         0.0368094  0.03485138 0.0193356  0.14463078 0.         0.14207587 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
43,0.10057189289227854,0.10057189289227854,0.0035130022774255798,[0.         0.03049659 0.         0.         0.07968066 0.         0.0198279  0.         0.         0.         0.05258499 0.03682325 0.         0.045849   0.04994139 0.         0.01       0.         0.07007472 0.         0.         0.         0.0368094  0.03485138 0.0193356  0.14463078 0.         0.14616734 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
44,0.09970300661250721,0.09970300661250721,0.003504901783709682,[0.         0.03049659 0.         0.         0.07968066 0.         0.0198279  0.         0.         0.         0.05258499 0.03682325 0.         0.045849   0.04494725 0.         0.01       0.         0.07007472 0.         0.         0.         0.0368094  0.03485138 0.0193356  0.14463078 0.         0.15116148 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
45,0.09889658567059031,0.09889658567059031,0.003506190116062682,[0.         0.03049659 0.         0.         0.07968066 0.         0.0198279  0.         0.         0.         0.04732649 0.03682325 0.         0.045849   0.04494725 0.         0.01       0.         0.07007472 0.         0.         0.         0.0368094  0.03485138 0.0193356  0.14463078 0.         0.15641998 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
46,0.09815848190136643,0.09815848190136643,0.003507349615180382,[0.         0.03049659 0.         0.         0.07968066 0.         0.0198279  0.         0.         0.         0.04259385 0.03682325 0.         0.045849   0.04494725 0.         0.01       0.         0.07007472 0.         0.         0.         0.0368094  0.03485138 0.0193356  0.14463078 0.         0.16115263 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
47,0.09743067490365069,0.09743067490365069,0.003505843544337182,[0.         0.03049659 0.         0.         0.07968066 0.         0.0198279  0.         0.         0.         0.04259385 0.03314092 0.         0.045849   0.04494725 0.         0.01       0.         0.07007472 0.         0.         0.         0.0368094  0.03485138 0.0193356  0.14831311 0.         0.16115263 0.         0.         0.015144  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
