iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.13476933676684438,0.13476933676684438,0.0036821902199999992,[0.       0.       0.       0.059036 0.       0.       0.       0.       0.       0.       0.084349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.698066 0.       0.       0.       0.104958 0.053591 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
1,0.11046292413165722,0.11046292413165722,0.003719253679,[0.       0.       0.       0.045345 0.       0.       0.       0.       0.       0.       0.064787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.768088 0.       0.       0.       0.080617 0.041163 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
2,0.09318509828630726,0.09318509828630726,0.003742364026,[0.       0.       0.       0.036809 0.       0.       0.       0.       0.       0.       0.052591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.811746 0.       0.       0.       0.065441 0.033414 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
3,0.08044297547058342,0.08044297547058342,0.003758141896,[0.       0.       0.       0.030977 0.       0.       0.       0.       0.       0.       0.044259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.84157  0.       0.       0.       0.055073 0.02812  0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
4,0.07070950615305206,0.07070950615305206,0.0037696138849999997,[0.       0.       0.       0.026741 0.       0.       0.       0.       0.       0.       0.038206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.863238 0.       0.       0.       0.047541 0.024274 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
5,0.06567590961712445,0.06567590961712445,0.0037753660610000002,[0.       0.       0.       0.024616 0.       0.       0.       0.       0.       0.       0.03517  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.874106 0.       0.       0.       0.043763 0.022345 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
6,0.059005683808826995,0.059005683808826995,0.0037828163289999996,[0.       0.       0.       0.021864 0.       0.       0.       0.       0.       0.       0.031237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.888183 0.       0.       0.       0.03887  0.019846 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
7,0.053555002620321375,0.053555002620321375,0.003788768796,[0.       0.       0.       0.019665 0.       0.       0.       0.       0.       0.       0.028095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.899429 0.       0.       0.       0.034961 0.01785  0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
8,0.04902065674061448,0.04902065674061448,0.003793633152999999,[0.       0.       0.       0.017868 0.       0.       0.       0.       0.       0.       0.025528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.908619 0.       0.       0.       0.031766 0.016219 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
9,0.04519054364373638,0.04519054364373638,0.003797682548,[0.       0.       0.       0.016372 0.       0.       0.       0.       0.       0.       0.023391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.91627  0.       0.       0.       0.029106 0.014861 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
10,0.02751313752144083,0.02751313752144083,0.005140923870000001,[0.       0.       0.       0.015107 0.       0.       0.       0.       0.       0.       0.021584 0.       0.       0.       0.       0.       0.       0.       0.922739 0.       0.       0.       0.       0.       0.       0.       0.       0.026857 0.013713 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
11,0.025293590954347255,0.025293590954347255,0.005153860121000001,[0.       0.       0.       0.013831 0.       0.       0.       0.       0.       0.       0.019761 0.       0.       0.       0.       0.       0.       0.       0.929266 0.       0.       0.       0.       0.       0.       0.       0.       0.024588 0.012555 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
12,0.016483462052739747,0.016483462052739747,0.0046952134710000005,[0.       0.       0.       0.012917 0.       0.       0.       0.       0.       0.       0.018456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933938 0.       0.022964 0.011726 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
13,0.015112709075830521,0.015112709075830521,0.004703561174,[0.       0.       0.       0.011814 0.       0.       0.       0.       0.       0.       0.01688  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.93958  0.       0.021002 0.010724 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
14,0.011886906866454673,0.011886906866454673,0.004691490374,[0.       0.       0.       0.011942 0.       0.       0.       0.       0.       0.       0.017063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949765 0.       0.02123  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
15,0.010881969704900659,0.010881969704900659,0.004700294037000001,[0.       0.       0.       0.010906 0.       0.       0.       0.       0.       0.       0.015583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954122 0.       0.019389 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
16,0.005977916062514346,0.005977916062514346,0.004641264486000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954122 0.       0.019389 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
17,0.002723844971195829,0.002723844971195829,0.004744103765,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980083 0.       0.019917 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
18,0.002461245043517181,0.002461245043517181,0.0047489057449999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982039 0.       0.017961 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
19,0.002223101072198196,0.002223101072198196,0.0047532437299999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983806 0.       0.016194 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
20,0.0020040843794205386,0.0020040843794205386,0.004757219357,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9854254 0.        0.0145746 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
21,0.0018063436071766364,0.0018063436071766364,0.004760797421300001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98688286 0.         0.01311714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
22,0.001629991891574901,0.001629991891574901,0.004763979445000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988179 0.       0.011821 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
23,0.0014704000544522612,0.0014704000544522612,0.004766851795000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989349 0.       0.010651 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
24,0.0014704000544522612,0.0014704000544522612,0.004766851795000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989349 0.       0.010651 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,5,iDR,22,random
