iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19782286418125714,0.19782286418125714,0.003300040057,[0.        0.        0.        0.064899  0.        0.        0.        0.        0.        0.        0.350969  0.1664439 0.088247  0.044823  0.        0.039122  0.        0.        0.        0.1109038 0.        0.        0.        0.        0.        0.        0.        0.1188633 0.        0.015729  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,random
1,0.18615709851740372,0.18615709851740372,0.0033258362785,[0.        0.        0.        0.064899  0.        0.        0.        0.        0.        0.        0.2456783 0.1664439 0.088247  0.044823  0.        0.039122  0.        0.        0.        0.1109038 0.        0.        0.        0.        0.        0.        0.        0.224154  0.        0.015729  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,random
2,0.17610893808743494,0.17610893808743494,0.003263594346,[0.       0.       0.       0.06081  0.       0.       0.       0.       0.       0.       0.230198 0.155956 0.082687 0.041999 0.       0.036657 0.       0.       0.       0.103916 0.       0.       0.       0.       0.       0.       0.       0.273039 0.       0.014738 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,random
3,0.16452573761904274,0.16452573761904274,0.003193521682,[0.       0.       0.       0.056206 0.       0.       0.       0.       0.       0.       0.21277  0.144149 0.076427 0.038819 0.       0.033882 0.       0.       0.       0.096049 0.       0.       0.       0.       0.       0.       0.       0.328077 0.       0.013622 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,random
4,0.15152643321595177,0.15152643321595177,0.0031168695479999995,[0.       0.       0.       0.05117  0.       0.       0.       0.       0.       0.       0.193705 0.131233 0.069579 0.035341 0.       0.030846 0.       0.       0.       0.087443 0.       0.       0.       0.       0.       0.       0.       0.388284 0.       0.012401 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,random
5,0.1373714911762371,0.1373714911762371,0.003035606239,[0.       0.       0.       0.045831 0.       0.       0.       0.       0.       0.       0.173495 0.117541 0.06232  0.031654 0.       0.027628 0.       0.       0.       0.07832  0.       0.       0.       0.       0.       0.       0.       0.452105 0.       0.011107 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,random
6,0.13269960112336607,0.13269960112336607,0.003035418271,[0.       0.       0.       0.045831 0.       0.       0.       0.       0.       0.       0.173495 0.117541 0.06232  0.031654 0.       0.027628 0.       0.       0.       0.054824 0.       0.       0.       0.       0.       0.023496 0.       0.452105 0.       0.011107 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,random
7,0.12921417234115865,0.12921417234115865,0.003087162314,[0.       0.       0.       0.048347 0.       0.       0.       0.       0.       0.       0.128115 0.123995 0.065742 0.033392 0.       0.029145 0.       0.       0.       0.057834 0.       0.       0.       0.       0.       0.024786 0.       0.476928 0.       0.011717 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,random
8,0.1249371067128771,0.1249371067128771,0.003005453944999999,[0.       0.       0.       0.050215 0.       0.       0.       0.       0.       0.       0.133065 0.09015  0.068282 0.034682 0.       0.030271 0.       0.       0.       0.060068 0.       0.       0.       0.       0.       0.025744 0.       0.495354 0.       0.01217  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,random
9,0.1213395714335802,0.1213395714335802,0.0030433888579999998,[0.       0.       0.       0.052303 0.       0.       0.       0.       0.       0.       0.097018 0.093898 0.071121 0.036124 0.       0.03153  0.       0.       0.       0.062566 0.       0.       0.       0.       0.       0.026814 0.       0.51595  0.       0.012676 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,70,random
