iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03659001000507401,0.03659001000507401,0.001537796366,[0.       0.       0.       0.       0.012239 0.       0.018744 0.02377  0.041077 0.       0.       0.01999  0.038175 0.014697 0.011759 0.       0.050613 0.028883 0.034327 0.       0.029041 0.       0.       0.       0.019132 0.020646 0.012791 0.02791  0.       0.013756 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
11,0.035810064692439025,0.035810064692439025,0.001541277926,[0.        0.        0.        0.        0.012239  0.        0.018744  0.02377   0.041077  0.        0.        0.01999   0.0267225 0.014697  0.011759  0.        0.050613  0.028883  0.034327  0.        0.029041  0.        0.        0.        0.019132  0.0320985 0.012791  0.02791   0.        0.013756  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
12,0.03507221869434702,0.03507221869434702,0.0015724960244,[0.        0.        0.        0.        0.012239  0.        0.018744  0.02377   0.041077  0.        0.        0.01999   0.0267225 0.014697  0.011759  0.        0.0354291 0.028883  0.034327  0.        0.029041  0.        0.        0.        0.019132  0.0320985 0.012791  0.0430939 0.        0.013756  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
13,0.034405720783570876,0.034405720783570876,0.0015273403844,[0.        0.        0.        0.        0.012239  0.        0.018744  0.02377   0.041077  0.        0.        0.01999   0.0267225 0.014697  0.        0.01      0.0354291 0.028883  0.034327  0.        0.029041  0.        0.        0.        0.019132  0.0320985 0.012791  0.0430939 0.        0.013756  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
14,0.033484352321394725,0.033484352321394725,0.0015241952441,[0.        0.        0.        0.        0.012239  0.        0.018744  0.02377   0.041077  0.        0.        0.01999   0.0267225 0.014697  0.        0.01      0.0354291 0.028883  0.034327  0.        0.0203287 0.        0.        0.        0.019132  0.0320985 0.012791  0.0518062 0.        0.013756  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
15,0.033057065891907544,0.033057065891907544,0.0015711164741000001,[0.        0.        0.        0.        0.0179786 0.        0.018744  0.02377   0.041077  0.        0.        0.01999   0.0267225 0.014697  0.        0.01      0.0354291 0.028883  0.034327  0.        0.0203287 0.        0.        0.        0.0133924 0.0320985 0.012791  0.0518062 0.        0.013756  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
16,0.02761138360555985,0.02761138360555985,0.0015290186029000002,[0.        0.        0.        0.        0.0179786 0.        0.018744  0.02377   0.041077  0.        0.        0.01999   0.0267225 0.014697  0.        0.01      0.0354291 0.0133924 0.034327  0.        0.0203287 0.        0.        0.        0.        0.0320985 0.012791  0.0518062 0.        0.013756  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
17,0.026886873112010712,0.026886873112010712,0.0015451573769000003,[0.        0.        0.        0.        0.0179786 0.        0.018744  0.02377   0.041077  0.        0.        0.01999   0.0267225 0.014697  0.        0.01      0.0354291 0.0133924 0.034327  0.        0.0203287 0.        0.        0.        0.        0.0320985 0.        0.0518062 0.01      0.013756  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
18,0.0263375333706119,0.0263375333706119,0.0015475944689000002,[0.         0.         0.         0.         0.0179786  0.         0.018744   0.02377    0.041077   0.         0.         0.01999    0.01870575 0.014697   0.         0.01       0.0354291  0.0133924  0.034327   0.         0.0203287  0.         0.         0.         0.         0.04011525 0.         0.0518062  0.01       0.013756   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
19,0.025809363256388634,0.025809363256388634,0.0015819446481000002,[0.         0.         0.         0.         0.0179786  0.         0.018744   0.02377    0.041077   0.         0.         0.01999    0.01870575 0.014697   0.01       0.01       0.0354291  0.         0.034327   0.         0.0203287  0.         0.         0.         0.         0.04011525 0.         0.0518062  0.01       0.013756   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
20,0.021960519491924697,0.021960519491924697,0.0015049596401,[0.         0.         0.         0.         0.0179786  0.         0.018744   0.013756   0.041077   0.         0.         0.01999    0.01870575 0.014697   0.01       0.01       0.0354291  0.         0.034327   0.         0.0203287  0.         0.         0.         0.         0.04011525 0.         0.0518062  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
21,0.02140644447451521,0.02140644447451521,0.0015173250569,[0.         0.         0.         0.         0.0179786  0.         0.0131208  0.013756   0.041077   0.         0.         0.01999    0.01870575 0.014697   0.01       0.01       0.0354291  0.         0.034327   0.         0.0203287  0.         0.         0.         0.         0.04573845 0.         0.0518062  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
22,0.020786891036853054,0.020786891036853054,0.0015217097017,[0.         0.         0.         0.         0.0179786  0.         0.         0.013756   0.041077   0.         0.         0.01999    0.01870575 0.014697   0.01       0.01       0.0354291  0.         0.034327   0.         0.0203287  0.         0.         0.01       0.         0.04573845 0.         0.0518062  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
23,0.019496558618048554,0.019496558618048554,0.0015202997016999997,[0.         0.         0.         0.         0.0179786  0.         0.         0.013756   0.041077   0.         0.         0.01999    0.01870575 0.014697   0.01       0.         0.0354291  0.         0.034327   0.         0.0203287  0.         0.         0.01       0.         0.04573845 0.         0.0518062  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
24,0.01901105600945842,0.01901105600945842,0.0015031242936999996,[0.         0.         0.         0.         0.0179786  0.         0.         0.013756   0.041077   0.         0.         0.013993   0.01870575 0.014697   0.01       0.         0.0354291  0.         0.034327   0.         0.0203287  0.         0.         0.01       0.         0.04573845 0.         0.0578032  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
25,0.018955104209452667,0.018955104209452667,0.00150887528293,[0.         0.         0.         0.         0.0179786  0.         0.         0.013756   0.041077   0.         0.         0.013993   0.01870575 0.02079561 0.01       0.         0.0354291  0.         0.034327   0.         0.01423009 0.         0.         0.01       0.         0.04573845 0.         0.0578032  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
26,0.018955104209452667,0.018955104209452667,0.00150887528293,[0.         0.         0.         0.         0.0179786  0.         0.         0.013756   0.041077   0.         0.         0.013993   0.01870575 0.02079561 0.01       0.         0.0354291  0.         0.034327   0.         0.01423009 0.         0.         0.01       0.         0.04573845 0.         0.0578032  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
27,0.01849798193482229,0.01849798193482229,0.001516056007063,[0.         0.         0.         0.         0.0179786  0.         0.         0.013756   0.041077   0.         0.         0.013993   0.01870575 0.01455693 0.01       0.         0.0354291  0.         0.034327   0.         0.01423009 0.         0.         0.01       0.         0.05197713 0.         0.0578032  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
28,0.01790373882876365,0.01790373882876365,0.001504548994153,[0.         0.         0.         0.         0.0179786  0.         0.         0.013756   0.041077   0.         0.         0.013993   0.01870575 0.01455693 0.01       0.         0.0354291  0.         0.034327   0.         0.         0.         0.         0.01       0.01       0.05197713 0.         0.0578032  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
29,0.017771752754120747,0.017771752754120747,0.0015771751062430002,[0.         0.         0.         0.         0.0179786  0.         0.         0.013756   0.05170573 0.         0.         0.013993   0.01870575 0.01455693 0.01       0.         0.02480037 0.         0.034327   0.         0.         0.         0.         0.01       0.01       0.05197713 0.         0.0578032  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
30,0.014736824442672807,0.014736824442672807,0.0015334014019030002,[0.         0.         0.         0.         0.0179786  0.         0.         0.013756   0.05170573 0.         0.         0.013993   0.01870575 0.01455693 0.         0.         0.01       0.         0.034327   0.         0.         0.         0.         0.01       0.01       0.05197713 0.         0.0578032  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
31,0.014154340656361345,0.014154340656361345,0.001502379815903,[0.         0.01       0.         0.         0.0179786  0.         0.         0.013756   0.05170573 0.         0.         0.         0.01870575 0.01455693 0.         0.         0.01       0.         0.034327   0.         0.         0.         0.         0.01       0.01       0.05197713 0.         0.0578032  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
32,0.013977866895838794,0.013977866895838794,0.0015175466781443,[0.         0.01       0.         0.         0.0179786  0.         0.         0.013756   0.05607281 0.         0.         0.         0.01870575 0.01018985 0.         0.         0.01       0.         0.034327   0.         0.         0.         0.         0.01       0.01       0.05197713 0.         0.0578032  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
33,0.013619596766239344,0.013619596766239344,0.0015192526425443001,[0.         0.01       0.         0.         0.0179786  0.         0.         0.013756   0.05607281 0.         0.         0.         0.01309403 0.01018985 0.         0.         0.01       0.         0.034327   0.         0.         0.         0.         0.01       0.01       0.05758886 0.         0.0578032  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
34,0.013419091734366086,0.013419091734366086,0.0015070335643193001,[0.         0.01       0.         0.         0.0179786  0.         0.         0.013756   0.05607281 0.         0.         0.         0.         0.01018985 0.         0.         0.01       0.         0.034327   0.         0.         0.         0.01       0.01       0.01       0.05758886 0.         0.0578032  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
35,0.013373676786677273,0.013373676786677273,0.0015166235643193002,[0.         0.01       0.         0.         0.0179786  0.         0.         0.013756   0.05607281 0.         0.         0.         0.         0.01018985 0.         0.         0.01       0.         0.034327   0.01       0.         0.         0.01       0.         0.01       0.05758886 0.         0.0578032  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,95,first
36,0.013138200656463924,0.013138200656463924,0.0015096535643193002,[0.         0.01       0.         0.         0.0179786  0.         0.         0.013756   0.05607281 0.         0.         0.         0.         0.01018985 0.         0.         0.01       0.         0.034327   0.01       0.         0.         0.01       0.         0.         0.05758886 0.         0.0578032  0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
37,0.013081905836774403,0.013081905836774403,0.0015522256211193,[0.         0.01       0.         0.         0.0179786  0.         0.         0.013756   0.05607281 0.         0.         0.         0.         0.01018985 0.         0.         0.01       0.         0.034327   0.01       0.         0.         0.01       0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
38,0.01171610380476379,0.01171610380476379,0.0015056656211193,[0.         0.01       0.         0.         0.0179786  0.         0.         0.013756   0.05607281 0.         0.         0.         0.         0.01018985 0.         0.         0.01       0.         0.034327   0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
39,0.01171610380476379,0.01171610380476379,0.0015056656211193,[0.         0.01       0.         0.         0.0179786  0.         0.         0.013756   0.05607281 0.         0.         0.         0.         0.01018985 0.         0.         0.01       0.         0.034327   0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
40,0.010718547253242615,0.010718547253242615,0.0015021541914255001,[0.         0.01       0.         0.         0.0179786  0.         0.         0.013756   0.05607281 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.034327   0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
41,0.010555130026736087,0.010555130026736087,0.0015595249065255001,[0.         0.01       0.         0.         0.0282767  0.         0.         0.013756   0.05607281 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0240289  0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
42,0.00933231778546462,0.00933231778546462,0.0015051120585255,[0.         0.01       0.         0.         0.0282767  0.         0.         0.         0.05607281 0.         0.         0.         0.         0.013756   0.         0.         0.         0.         0.0240289  0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
43,0.009275556231538794,0.009275556231538794,0.0015029420585255,[0.         0.         0.         0.         0.0282767  0.         0.         0.         0.05607281 0.         0.         0.         0.         0.013756   0.01       0.         0.         0.         0.0240289  0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
44,0.009275556231538794,0.009275556231538794,0.0015029420585255,[0.         0.         0.         0.         0.0282767  0.         0.         0.         0.05607281 0.         0.         0.         0.         0.013756   0.01       0.         0.         0.         0.0240289  0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
45,0.009093848201920648,0.009093848201920648,0.0015431015590955,[0.         0.         0.         0.         0.03548537 0.         0.         0.         0.05607281 0.         0.         0.         0.         0.013756   0.01       0.         0.         0.         0.01682023 0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
46,0.008812046046747596,0.008812046046747596,0.0015258622070955,[0.         0.         0.         0.         0.03548537 0.         0.         0.         0.05607281 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01682023 0.01       0.         0.         0.         0.         0.         0.07492982 0.01       0.04046224 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
47,0.008643520361201001,0.008643520361201001,0.0015060922070955,[0.01       0.         0.         0.         0.03548537 0.         0.         0.         0.05607281 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01682023 0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
48,0.008643520361201001,0.008643520361201001,0.0015060922070955,[0.01       0.         0.         0.         0.03548537 0.         0.         0.         0.05607281 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01682023 0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
49,0.008643520361201001,0.008643520361201001,0.0015060922070955,[0.01       0.         0.         0.         0.03548537 0.         0.         0.         0.05607281 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01682023 0.01       0.         0.         0.         0.         0.         0.07492982 0.         0.04046224 0.01       0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,95,first
