iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.03808476765568268,0.03808476765568268,0.0031272899599999997,[0.       0.       0.       0.       0.       0.035183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04166  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058655 0.078687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.505931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066557 0.028064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04046  0.       0.012409 0.       0.       0.082417 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
1,0.03794071430751756,0.03794071430751756,0.0031273908199999996,[0.       0.       0.       0.       0.       0.035006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04145  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05836  0.078291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.508419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066222 0.027923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040256 0.       0.012347 0.       0.       0.082002 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
2,0.03779613128232514,0.03779613128232514,0.003127488533,[0.       0.       0.       0.       0.       0.034829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04124  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058065 0.077895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.510906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065887 0.027782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040052 0.       0.012285 0.       0.       0.081587 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
3,0.03765113006607023,0.03765113006607023,0.003127587105,[0.       0.       0.       0.       0.       0.034652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04103  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05777  0.077499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.513392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065552 0.027641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039848 0.       0.012223 0.       0.       0.081172 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
4,0.037505600283758746,0.037505600283758746,0.00312768253,[0.       0.       0.       0.       0.       0.034475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04082  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057475 0.077103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.515877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04897  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065217 0.0275   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039644 0.       0.012161 0.       0.       0.080757 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
5,0.03736005672673273,0.03736005672673273,0.003127787783,[0.       0.       0.       0.       0.       0.034298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05718  0.076707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.518362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064882 0.027359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039441 0.       0.012099 0.       0.       0.080343 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
6,0.03721394006747031,0.03721394006747031,0.003127886742,[0.       0.       0.       0.       0.       0.034121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056885 0.076311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.520845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064547 0.027218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039238 0.       0.012037 0.       0.       0.079929 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
7,0.03706733266810995,0.03706733266810995,0.0031279913100000006,[0.       0.       0.       0.       0.       0.033944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05659  0.075916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064212 0.027077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039035 0.       0.011975 0.       0.       0.079515 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
8,0.03692025090961391,0.03692025090961391,0.003128092242,[0.       0.       0.       0.       0.       0.033767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056295 0.075521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063878 0.026936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038832 0.       0.011913 0.       0.       0.079101 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
9,0.03683984140924737,0.03683984140924737,0.003129479887,[0.       0.       0.       0.       0.       0.033794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05634  0.075581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063929 0.026957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038863 0.       0.011922 0.       0.       0.078372 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
