iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08419696846663058,0.08419696846663058,0.004532956511,[0.       0.010746 0.011943 0.012245 0.024138 0.       0.021191 0.02239  0.026045 0.025296 0.       0.       0.016264 0.       0.019196 0.016267 0.013291 0.011571 0.015148 0.019311 0.013065 0.       0.       0.       0.018993 0.675487 0.       0.015629 0.       0.       0.011786],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
1,0.07945988687261571,0.07945988687261571,0.00448629053,[0.       0.       0.010746 0.012245 0.024138 0.       0.021191 0.02239  0.026045 0.025296 0.       0.       0.016264 0.       0.019196 0.016267 0.013291 0.011571 0.015148 0.019311 0.013065 0.       0.       0.       0.018993 0.675487 0.       0.015629 0.       0.       0.011786],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
2,0.07360933093099582,0.07360933093099582,0.004445540925999999,[0.       0.       0.       0.012245 0.024138 0.       0.021191 0.02239  0.026045 0.025296 0.       0.       0.010746 0.       0.019196 0.016267 0.013291 0.011571 0.015148 0.019311 0.013065 0.       0.       0.       0.018993 0.675487 0.       0.015629 0.       0.       0.011786],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
3,0.06890983123054194,0.06890983123054194,0.004373997944,[0.       0.       0.       0.012245 0.024138 0.       0.021191 0.02239  0.026045 0.025296 0.       0.       0.       0.       0.019196 0.016267 0.013291 0.011571 0.010746 0.019311 0.013065 0.       0.       0.       0.018993 0.675487 0.       0.015629 0.       0.       0.011786],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
4,0.06500312527092691,0.06500312527092691,0.004310849639,[0.       0.       0.       0.012245 0.024138 0.       0.021191 0.02239  0.026045 0.025296 0.       0.       0.       0.       0.019196 0.016267 0.013291 0.011571 0.       0.019311 0.010746 0.       0.       0.       0.018993 0.675487 0.       0.015629 0.       0.       0.011786],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
5,0.06439465946286133,0.06439465946286133,0.004310498116000001,[0.       0.       0.       0.012245 0.024138 0.       0.021191 0.020151 0.026045 0.025296 0.       0.       0.       0.       0.019196 0.016267 0.013291 0.011571 0.       0.019311 0.010746 0.       0.       0.       0.018993 0.677726 0.       0.015629 0.       0.       0.011786],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
6,0.05658348119853376,0.05658348119853376,0.004254400332,[0.       0.       0.       0.012245 0.024138 0.       0.010746 0.020151 0.026045 0.025296 0.       0.       0.       0.       0.019196 0.016267 0.013291 0.011571 0.       0.019311 0.       0.       0.       0.       0.018993 0.677726 0.       0.015629 0.       0.       0.011786],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
7,0.012243534568110438,0.012243534568110438,0.001029690068,[0.       0.       0.       0.012245 0.024138 0.       0.       0.020151 0.026045 0.025296 0.       0.       0.       0.       0.019196 0.016267 0.013291 0.011571 0.       0.019311 0.       0.       0.       0.       0.018993 0.010746 0.       0.015629 0.       0.       0.011786],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
8,0.012179113203204455,0.012179113203204455,0.0010340527595,[0.        0.        0.        0.012245  0.024138  0.        0.        0.0181359 0.0280601 0.025296  0.        0.        0.        0.        0.019196  0.016267  0.013291  0.011571  0.        0.019311  0.        0.        0.        0.        0.018993  0.010746  0.        0.015629  0.        0.        0.011786 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
9,0.012062013856508624,0.012062013856508624,0.0010340373106999998,[0.        0.        0.        0.012245  0.024138  0.        0.        0.0181359 0.0280601 0.025296  0.        0.        0.        0.        0.019196  0.016267  0.013291  0.011571  0.        0.0173799 0.        0.        0.        0.        0.018993  0.0126771 0.        0.015629  0.        0.        0.011786 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
10,0.011975935356607605,0.011975935356607605,0.0010343777216999998,[0.        0.        0.        0.0110205 0.024138  0.        0.        0.0181359 0.0280601 0.025296  0.        0.        0.        0.        0.019196  0.016267  0.013291  0.011571  0.        0.0173799 0.        0.        0.        0.        0.018993  0.0139016 0.        0.015629  0.        0.        0.011786 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
11,0.011937709923992656,0.011937709923992656,0.0010443781427,[0.        0.        0.        0.0110205 0.0253166 0.        0.        0.0181359 0.0280601 0.025296  0.        0.        0.        0.        0.019196  0.016267  0.013291  0.011571  0.        0.0173799 0.        0.        0.        0.        0.018993  0.0139016 0.        0.015629  0.        0.        0.0106074],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
12,0.010835004159072072,0.010835004159072072,0.0010172673842,[0.        0.        0.        0.0106074 0.0253166 0.        0.        0.0181359 0.0280601 0.025296  0.        0.        0.        0.        0.019196  0.016267  0.013291  0.011571  0.        0.0173799 0.        0.        0.        0.        0.018993  0.0139016 0.        0.015629  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
13,0.010699180721511761,0.010699180721511761,0.0010213324514,[0.        0.        0.        0.0106074 0.0253166 0.        0.        0.0181359 0.0280601 0.0227664 0.        0.        0.        0.        0.019196  0.016267  0.013291  0.011571  0.        0.0173799 0.        0.        0.        0.        0.018993  0.0164312 0.        0.015629  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
14,0.010598204889600296,0.010598204889600296,0.00102131854748,[0.         0.         0.         0.0106074  0.0253166  0.         0.         0.0181359  0.0280601  0.0227664  0.         0.         0.         0.         0.019196   0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.018993   0.01816919 0.         0.015629   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
15,0.010356417725710226,0.010356417725710226,0.00101519613648,[0.         0.01       0.         0.         0.0253166  0.         0.         0.0181359  0.0280601  0.0227664  0.         0.         0.         0.         0.019196   0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.018993   0.01816919 0.         0.015629   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
16,0.010288128555205361,0.010288128555205361,0.00100868058126,[0.         0.01       0.         0.         0.0253166  0.         0.         0.0181359  0.02525409 0.0227664  0.         0.         0.         0.         0.019196   0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.018993   0.0209752  0.         0.015629   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
17,0.010237094399553061,0.010237094399553061,0.00101180058126,[0.         0.         0.         0.         0.0253166  0.         0.         0.0181359  0.02525409 0.0227664  0.         0.         0.01       0.         0.019196   0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.018993   0.0209752  0.         0.015629   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
18,0.010137025429036531,0.010137025429036531,0.0010115158476299998,[0.         0.         0.         0.         0.0253166  0.         0.         0.01632231 0.02525409 0.0227664  0.         0.         0.01       0.         0.019196   0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.018993   0.02278879 0.         0.015629   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
19,0.010061083228607312,0.010061083228607312,0.00100840225643,[0.         0.         0.         0.         0.0253166  0.         0.         0.01632231 0.02525409 0.0227664  0.         0.         0.01       0.         0.0172764  0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.018993   0.02278879 0.         0.0175486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
20,0.009962112364821463,0.009962112364821463,0.0010258845749900002,[0.         0.         0.         0.         0.02759324 0.         0.         0.01632231 0.02525409 0.02048976 0.         0.         0.01       0.         0.0172764  0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.018993   0.02278879 0.         0.0175486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
21,0.009852733366846979,0.009852733366846979,0.00102987880289,[0.         0.         0.         0.         0.02759324 0.         0.         0.01632231 0.02525409 0.02048976 0.         0.         0.01       0.         0.0172764  0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.0170937  0.02468809 0.         0.0175486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
22,0.00984437187359388,0.00984437187359388,0.00103792880289,[0.         0.         0.         0.         0.02759324 0.         0.         0.01632231 0.02525409 0.02048976 0.         0.         0.         0.         0.0172764  0.016267   0.013291   0.011571   0.01       0.01564191 0.         0.         0.         0.         0.0170937  0.02468809 0.         0.0175486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
23,0.00979521155731469,0.00979521155731469,0.001041462583005,[0.         0.         0.         0.         0.02759324 0.         0.         0.01469008 0.02688632 0.02048976 0.         0.         0.         0.         0.0172764  0.016267   0.013291   0.011571   0.01       0.01564191 0.         0.         0.         0.         0.0170937  0.02468809 0.         0.0175486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
24,0.00971367185620307,0.00971367185620307,0.0010554366827549998,[0.         0.         0.         0.         0.02930261 0.         0.         0.01469008 0.02688632 0.02048976 0.         0.         0.         0.         0.0172764  0.016267   0.013291   0.011571   0.01       0.01564191 0.         0.         0.         0.         0.01538433 0.02468809 0.         0.0175486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
25,0.00960405845743331,0.00960405845743331,0.001058729387187,[0.         0.         0.         0.         0.02930261 0.         0.         0.01469008 0.02688632 0.01844078 0.         0.         0.         0.         0.0172764  0.016267   0.013291   0.011571   0.01       0.01564191 0.         0.         0.         0.         0.01538433 0.02673707 0.         0.0175486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
26,0.009503340907569536,0.009503340907569536,0.0010616928211758,[0.         0.         0.         0.         0.02930261 0.         0.         0.01469008 0.02688632 0.01659671 0.         0.         0.         0.         0.0172764  0.016267   0.013291   0.011571   0.01       0.01564191 0.         0.         0.         0.         0.01538433 0.02858114 0.         0.0175486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
27,0.009431272026002637,0.009431272026002637,0.0010578557725410003,[0.         0.         0.         0.         0.02930261 0.         0.         0.01322107 0.02688632 0.01659671 0.         0.         0.         0.         0.0172764  0.016267   0.013291   0.011571   0.01       0.01564191 0.         0.         0.         0.         0.01538433 0.02858114 0.         0.01901761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
28,0.00935252218570921,0.00935252218570921,0.0010287157725410003,[0.         0.         0.         0.         0.02930261 0.         0.         0.01322107 0.02688632 0.01659671 0.         0.         0.         0.         0.0172764  0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.01538433 0.02858114 0.         0.01901761 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
29,0.00927111157310687,0.00927111157310687,0.00102730837190612,[0.         0.         0.         0.         0.02930261 0.         0.         0.01322107 0.02688632 0.01493704 0.         0.         0.         0.         0.0172764  0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.01538433 0.02858114 0.         0.02067728 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
30,0.009204776095983316,0.009204776095983316,0.0010238550281348,[0.         0.         0.         0.         0.02930261 0.         0.         0.01189896 0.02688632 0.01493704 0.         0.         0.         0.         0.0172764  0.016267   0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.01538433 0.02858114 0.         0.02199939 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
31,0.009149422907218561,0.009149422907218561,0.0010314224365348,[0.         0.         0.         0.         0.02930261 0.         0.         0.01189896 0.02688632 0.01493704 0.         0.         0.         0.         0.0172764  0.0146403  0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.01538433 0.03020784 0.         0.02199939 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,iDR,52,best
32,0.007917924787102106,0.007917924787102106,0.0010069681542348,[0.         0.         0.         0.         0.02930261 0.         0.         0.01189896 0.02688632 0.01493704 0.         0.         0.         0.         0.0172764  0.01       0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.01538433 0.03020784 0.         0.02199939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
33,0.00785255437786247,0.00785255437786247,0.001018438303442016,[0.         0.         0.         0.         0.03079631 0.         0.         0.01189896 0.02688632 0.01344333 0.         0.         0.         0.         0.0172764  0.01       0.013291   0.011571   0.         0.01564191 0.         0.         0.         0.         0.01538433 0.03020784 0.         0.02199939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
34,0.007775563625821223,0.007775563625821223,0.001018425789914016,[0.         0.         0.         0.         0.03079631 0.         0.         0.01189896 0.02688632 0.01344333 0.         0.         0.         0.         0.0172764  0.01       0.013291   0.011571   0.         0.01407772 0.         0.         0.         0.         0.01538433 0.03177204 0.         0.02199939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
35,0.007701301180624935,0.007701301180624935,0.001019864914034016,[0.         0.         0.         0.         0.03079631 0.         0.         0.01189896 0.02688632 0.01344333 0.         0.         0.         0.         0.01554876 0.01       0.013291   0.011571   0.         0.01407772 0.         0.         0.         0.         0.01538433 0.03349968 0.         0.02199939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
36,0.007639034654278515,0.007639034654278515,0.001018724919519763,[0.         0.         0.         0.         0.03079631 0.         0.         0.01189896 0.02688632 0.012099   0.         0.         0.         0.         0.01554876 0.01       0.013291   0.011571   0.         0.01407772 0.         0.         0.         0.         0.01538433 0.03349968 0.         0.02334372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
37,0.007575689796517764,0.007575689796517764,0.001012481915783563,[0.         0.         0.         0.         0.03079631 0.         0.         0.01189896 0.02419769 0.012099   0.         0.         0.         0.         0.01554876 0.01       0.013291   0.011571   0.         0.01407772 0.         0.         0.         0.         0.01538433 0.03618831 0.         0.02334372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
38,0.007518487045856283,0.007518487045856283,0.0010114559207207356,[0.         0.         0.         0.         0.03079631 0.         0.         0.01189896 0.02419769 0.0108891  0.         0.         0.         0.         0.01554876 0.01       0.013291   0.011571   0.         0.01407772 0.         0.         0.         0.         0.01538433 0.03618831 0.         0.02455362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
39,0.007459252847306198,0.007459252847306198,0.0010058372173581557,[0.         0.         0.         0.         0.03079631 0.         0.         0.01189896 0.02177792 0.0108891  0.         0.         0.         0.         0.01554876 0.01       0.013291   0.011571   0.         0.01407772 0.         0.         0.         0.         0.01538433 0.03860808 0.         0.02455362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
40,0.0072544852471626,0.0072544852471626,0.001024084549396462,[0.         0.         0.         0.         0.03079631 0.         0.         0.01189896 0.02177792 0.         0.         0.         0.         0.         0.01554876 0.01       0.013291   0.011571   0.01       0.01407772 0.         0.         0.         0.         0.01538433 0.03860808 0.         0.02455362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
41,0.006028598273799335,0.006028598273799335,0.001008190701696462,[0.         0.         0.         0.         0.03079631 0.         0.         0.01189896 0.02177792 0.         0.         0.         0.         0.         0.01554876 0.         0.013291   0.011571   0.01       0.01407772 0.         0.         0.         0.         0.01       0.03860808 0.         0.02455362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
42,0.005967580228779452,0.005967580228779452,0.001023060701696462,[0.         0.01       0.         0.         0.03079631 0.         0.         0.01189896 0.02177792 0.         0.         0.         0.         0.         0.01554876 0.         0.013291   0.011571   0.01       0.01407772 0.         0.         0.         0.         0.         0.03860808 0.         0.02455362 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,iDR,52,best
