iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.23305007104709197,0.23305007104709197,0.0028185107395,[0.081639  0.        0.036436  0.        0.        0.        0.071443  0.061158  0.074668  0.        0.        0.        0.0103463 0.047346  0.        0.086372  0.077196  0.037499  0.0767007 0.023313  0.035806  0.        0.        0.074574  0.076007  0.018427  0.        0.        0.        0.053496  0.02945  ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,19,best,34,first
1,0.20792283865293687,0.20792283865293687,0.0026860688467000003,[0.081639  0.        0.036436  0.        0.        0.        0.071443  0.061158  0.074668  0.        0.        0.        0.        0.047346  0.        0.086372  0.077196  0.037499  0.0767007 0.023313  0.035806  0.        0.        0.074574  0.076007  0.018427  0.        0.        0.        0.0103463 0.02945  ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,19,best,34,first
2,0.20702126677973975,0.20702126677973975,0.0027058610695000003,[0.081639  0.        0.036436  0.        0.        0.        0.071443  0.061158  0.074668  0.        0.        0.        0.        0.047346  0.        0.086372  0.077196  0.037499  0.0843014 0.023313  0.035806  0.        0.        0.074574  0.0684063 0.018427  0.        0.        0.        0.0103463 0.02945  ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,19,best,34,first
3,0.2060320298042873,0.2060320298042873,0.0027532606729000005,[0.0734751 0.        0.036436  0.        0.        0.        0.071443  0.061158  0.0828319 0.        0.        0.        0.        0.047346  0.        0.086372  0.077196  0.037499  0.0843014 0.023313  0.035806  0.        0.        0.074574  0.0684063 0.018427  0.        0.        0.        0.0103463 0.02945  ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,19,best,34,first
4,0.18723501724997493,0.18723501724997493,0.0026938451131,[0.0734751 0.        0.0103463 0.        0.        0.        0.071443  0.061158  0.0828319 0.        0.        0.        0.        0.047346  0.        0.086372  0.077196  0.037499  0.0843014 0.023313  0.035806  0.        0.        0.074574  0.0684063 0.018427  0.        0.        0.        0.        0.02945  ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,34,first
5,0.15865890019057086,0.15865890019057086,0.0026596085496,[0.0734751 0.        0.        0.        0.        0.        0.071443  0.061158  0.0828319 0.        0.        0.        0.        0.047346  0.        0.086372  0.0103463 0.037499  0.0843014 0.023313  0.035806  0.        0.        0.074574  0.0684063 0.018427  0.        0.        0.        0.        0.02945  ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,34,first
6,0.1551991307508554,0.1551991307508554,0.001637692375,[0.040947 0.       0.       0.       0.       0.       0.039814 0.034083 0.046161 0.       0.       0.       0.       0.026385 0.       0.048134 0.557289 0.020898 0.04698  0.012992 0.019954 0.       0.       0.041559 0.038122 0.010269 0.       0.       0.       0.       0.016412],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,34,first
7,0.13880240633143495,0.13880240633143495,0.0015831340930000002,[0.040947 0.       0.       0.       0.       0.       0.039814 0.034083 0.046161 0.       0.       0.       0.       0.026385 0.       0.010269 0.557289 0.020898 0.04698  0.012992 0.019954 0.       0.       0.041559 0.038122 0.       0.       0.       0.       0.       0.016412],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,34,first
8,0.1386064302463864,0.1386064302463864,0.0015872886154000001,[0.040947  0.        0.        0.        0.        0.        0.039814  0.034083  0.046161  0.        0.        0.        0.        0.026385  0.        0.010269  0.557289  0.0188082 0.04698   0.012992  0.019954  0.        0.        0.041559  0.038122  0.        0.        0.        0.        0.        0.0185018],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,34,first
9,0.13790377883328656,0.13790377883328656,0.0016008908761000003,[0.040947  0.        0.        0.        0.        0.        0.039814  0.034083  0.0503169 0.        0.        0.        0.        0.026385  0.        0.010269  0.557289  0.0188082 0.04698   0.012992  0.019954  0.        0.        0.0374031 0.038122  0.        0.        0.        0.        0.        0.0185018],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,34,first
