iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07560757589704262,0.07560757589704262,0.0022331912183999997,[0.0368585 0.        0.        0.077625  0.014293  0.        0.091921  0.        0.046456  0.017241  0.        0.025294  0.014247  0.        0.        0.031166  0.020076  0.        0.0304745 0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
11,0.05007607017716344,0.05007607017716344,0.0019677500794,[0.0368585 0.        0.        0.077625  0.014293  0.        0.014247  0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.031166  0.020076  0.        0.0304745 0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
12,0.04502414692524033,0.04502414692524033,0.0019291495834000004,[0.0368585 0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.031166  0.014247  0.        0.0304745 0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
13,0.03940712640184994,0.03940712640184994,0.0018392235444000002,[0.0368585 0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.031166  0.        0.        0.014247  0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
14,0.03230166237045137,0.03230166237045137,0.0017342014729,[0.014247  0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.031166  0.        0.        0.        0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
15,0.02915941244377142,0.02915941244377142,0.0017090477179,[0.        0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.031166  0.        0.        0.        0.029402  0.        0.        0.014247  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
16,0.023779866116605902,0.023779866116605902,0.0016403281068999998,[0.        0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.014247  0.        0.        0.        0.029402  0.        0.        0.        0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
17,0.019278769241980732,0.019278769241980732,0.0015655601249,[0.        0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.        0.        0.        0.        0.014247  0.        0.        0.        0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
18,0.01828829948161521,0.01828829948161521,0.0015367602779,[0.        0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
19,0.017731577297012396,0.017731577297012396,0.0015086419561999998,[0.        0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.018726  0.0647351 0.0188587 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
20,0.017472124670782338,0.017472124670782338,0.0015155462323999998,[0.        0.        0.        0.0832428 0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.0131082 0.0647351 0.0188587 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
21,0.017113774559037034,0.017113774559037034,0.0015552643240999999,[0.        0.        0.        0.0832428 0.0194653 0.        0.        0.        0.046456  0.0120687 0.        0.025294  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.0131082 0.0647351 0.0188587 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
22,0.014995909821761149,0.014995909821761149,0.0015133976488999998,[0.        0.        0.        0.0832428 0.0194653 0.        0.        0.        0.046456  0.        0.        0.025294  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.0120687 0.0647351 0.0188587 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
23,0.013976159672490673,0.013976159672490673,0.00152034009842,[0.         0.         0.         0.05826996 0.0194653  0.         0.         0.         0.046456   0.         0.         0.025294   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05076934 0.0120687  0.0647351  0.0188587  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
24,0.01357332973724656,0.01357332973724656,0.0015633120750199998,[0.         0.         0.         0.05826996 0.0270535  0.         0.         0.         0.046456   0.         0.         0.0177058  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05076934 0.0120687  0.0647351  0.0188587  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
25,0.013264524827339204,0.013264524827339204,0.0015731543268199999,[0.         0.         0.         0.05826996 0.0270535  0.         0.         0.01       0.046456   0.         0.         0.0177058  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05076934 0.         0.0647351  0.0188587  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
26,0.011859366451750003,0.011859366451750003,0.00152365432682,[0.         0.         0.         0.05826996 0.0270535  0.         0.         0.         0.046456   0.         0.         0.0177058  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05076934 0.         0.0647351  0.0188587  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
27,0.011467334958148754,0.011467334958148754,0.00152148182516,[0.         0.         0.         0.05826996 0.0270535  0.         0.         0.         0.046456   0.         0.         0.01239406 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05608108 0.         0.0647351  0.0188587  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
28,0.010904350969914801,0.010904350969914801,0.00150994792504,[0.         0.         0.         0.05826996 0.0270535  0.         0.         0.         0.046456   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05608108 0.         0.0647351  0.0188587  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
29,0.010904350969914801,0.010904350969914801,0.00150994792504,[0.         0.         0.         0.05826996 0.0270535  0.         0.         0.         0.046456   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05608108 0.         0.0647351  0.0188587  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
30,0.010659933619910855,0.010659933619910855,0.00153850754032,[0.         0.         0.         0.05826996 0.03271111 0.         0.         0.         0.046456   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05608108 0.         0.0647351  0.01320109 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
31,0.01030450199464203,0.01030450199464203,0.0015839581091199998,[0.         0.         0.         0.04078897 0.03271111 0.         0.         0.         0.06393699 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05608108 0.         0.0647351  0.01320109 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
32,0.009901513511842463,0.009901513511842463,0.00155205736859,[0.         0.         0.         0.04078897 0.03271111 0.         0.         0.         0.06393699 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05608108 0.         0.0647351  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
33,0.009841055772958884,0.009841055772958884,0.0015259573685899998,[0.         0.         0.         0.04078897 0.03271111 0.         0.         0.         0.06393699 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.05608108 0.         0.0647351  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
34,0.008833463504484624,0.008833463504484624,0.00150716736859,[0.         0.         0.         0.04078897 0.03271111 0.         0.         0.         0.06393699 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05608108 0.         0.0647351  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
35,0.008702551032959157,0.008702551032959157,0.0015790964800900002,[0.         0.         0.         0.04078897 0.05189221 0.         0.         0.         0.04475589 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05608108 0.         0.0647351  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
36,0.008295130548047413,0.008295130548047413,0.00154791952600144,[0.         0.         0.         0.04078897 0.05189221 0.         0.         0.         0.03132912 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06950785 0.         0.0647351  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
37,0.007712439907440485,0.007712439907440485,0.00152128024838824,[0.         0.         0.         0.02855228 0.05189221 0.         0.         0.         0.03132912 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06950785 0.         0.07697179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
38,0.007692102845913658,0.007692102845913658,0.00152795291631772,[0.         0.         0.         0.0199866  0.05189221 0.         0.         0.         0.03132912 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01856568 0.         0.         0.         0.         0.         0.         0.06950785 0.         0.07697179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
39,0.0073376351028171085,0.0073376351028171085,0.0015296197984474718,[0.         0.         0.         0.01399062 0.05189221 0.         0.         0.         0.03132912 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01856568 0.         0.         0.         0.         0.         0.         0.07550383 0.         0.07697179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
40,0.0072700262147886155,0.0072700262147886155,0.0015099497984474718,[0.         0.         0.         0.01399062 0.05189221 0.         0.         0.         0.03132912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856568 0.         0.         0.         0.         0.         0.         0.07550383 0.         0.07697179 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,TID,84,random
41,0.007172150766016294,0.007172150766016294,0.0015138197984474718,[0.         0.         0.         0.01399062 0.05189221 0.         0.         0.         0.03132912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856568 0.         0.         0.         0.         0.         0.         0.07550383 0.         0.07697179 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,84,random
42,0.007172150766016294,0.007172150766016294,0.0015138197984474718,[0.         0.         0.         0.01399062 0.05189221 0.         0.         0.         0.03132912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856568 0.         0.         0.         0.         0.         0.         0.07550383 0.         0.07697179 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,84,random
43,0.007091927629654316,0.007091927629654316,0.0015705095229608722,[0.         0.         0.         0.01399062 0.05189221 0.         0.         0.         0.03132912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856568 0.         0.         0.         0.         0.         0.         0.09859536 0.         0.05388025 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,84,random
44,0.005941706159003337,0.005941706159003337,0.0015286918854179319,[0.         0.         0.         0.01       0.05189221 0.         0.         0.         0.03132912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856568 0.         0.         0.         0.         0.         0.         0.09859536 0.         0.05388025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
45,0.00584885539420254,0.00584885539420254,0.0015199618854179321,[0.         0.         0.         0.         0.05189221 0.         0.         0.         0.03132912 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01856568 0.         0.         0.         0.         0.         0.         0.09859536 0.         0.05388025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
46,0.005718181918373538,0.005718181918373538,0.001530104318652688,[0.         0.         0.         0.         0.05189221 0.         0.         0.         0.03689883 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01299598 0.         0.         0.         0.         0.         0.         0.09859536 0.         0.05388025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
47,0.005478690457434164,0.005478690457434164,0.001500903606440792,[0.         0.         0.         0.         0.05189221 0.         0.         0.         0.03689883 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09859536 0.         0.05388025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
48,0.005478690457434164,0.005478690457434164,0.001500903606440792,[0.         0.         0.         0.         0.05189221 0.         0.         0.         0.03689883 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09859536 0.         0.05388025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
49,0.005475872664190721,0.005475872664190721,0.0015174236064407918,[0.         0.         0.         0.         0.05189221 0.         0.         0.         0.03689883 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09859536 0.         0.05388025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
50,0.005475872664190721,0.005475872664190721,0.0015174236064407918,[0.         0.         0.         0.         0.05189221 0.         0.         0.         0.03689883 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09859536 0.         0.05388025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,84,random
