iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1299155632148909,0.1299155632148909,0.007384125665999999,[0.       0.       0.       0.035963 0.53218  0.012169 0.066412 0.013245 0.       0.032211 0.       0.058964 0.       0.       0.       0.017143 0.       0.       0.064697 0.044659 0.       0.       0.       0.055099 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
1,0.10031673337197616,0.10031673337197616,0.007084637163,[0.       0.       0.       0.035963 0.53218  0.       0.066412 0.013245 0.       0.032211 0.       0.058964 0.       0.       0.       0.017143 0.       0.       0.012169 0.044659 0.       0.       0.       0.055099 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
2,0.0959708845096255,0.0959708845096255,0.0070339752942,[0.        0.        0.        0.035963  0.53218   0.        0.066412  0.013245  0.        0.032211  0.        0.0412748 0.        0.        0.        0.017143  0.        0.        0.012169  0.044659  0.        0.        0.        0.055099  0.        0.        0.        0.0176892 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
3,0.07522170823738218,0.07522170823738218,0.0068076094762,[0.        0.        0.        0.035963  0.53218   0.        0.066412  0.        0.        0.032211  0.        0.0412748 0.        0.        0.        0.017143  0.        0.        0.012169  0.044659  0.        0.        0.        0.013245  0.        0.        0.        0.0176892 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
4,0.059783149397745095,0.059783149397745095,0.006587202300199999,[0.        0.        0.        0.035963  0.53218   0.        0.066412  0.        0.        0.032211  0.        0.0412748 0.        0.        0.        0.017143  0.        0.        0.        0.012169  0.        0.        0.        0.013245  0.        0.        0.        0.0176892 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
5,0.05508058872329035,0.05508058872329035,0.006515872703599999,[0.        0.        0.        0.035963  0.53218   0.        0.066412  0.        0.        0.032211  0.        0.0412748 0.        0.        0.        0.017143  0.        0.        0.        0.        0.        0.        0.        0.013245  0.        0.        0.        0.012169  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
6,0.051410276715049996,0.051410276715049996,0.00658599446132,[0.         0.         0.         0.035963   0.54456244 0.         0.066412   0.         0.         0.032211   0.         0.02889236 0.         0.         0.         0.017143   0.         0.         0.         0.         0.         0.         0.         0.013245   0.         0.         0.         0.012169   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
7,0.04957571300071174,0.04957571300071174,0.00653792717132,[0.         0.         0.         0.035963   0.54456244 0.         0.066412   0.         0.         0.032211   0.         0.02889236 0.         0.         0.         0.017143   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012169   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
8,0.04501091520406064,0.04501091520406064,0.00670271526692,[0.         0.         0.         0.035963   0.56448604 0.         0.0464884  0.         0.         0.032211   0.         0.02889236 0.         0.         0.         0.017143   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012169   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
9,0.03295429350582128,0.03295429350582128,0.00658523962132,[0.         0.         0.         0.035963   0.56448604 0.         0.012169   0.         0.         0.032211   0.         0.02889236 0.         0.         0.         0.017143   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
10,0.028324273901069695,0.028324273901069695,0.00655297190132,[0.         0.         0.         0.035963   0.56448604 0.         0.         0.         0.         0.032211   0.         0.02889236 0.         0.         0.         0.012169   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
11,0.02578540280943108,0.02578540280943108,0.006602057131724,[0.         0.         0.         0.035963   0.57315375 0.         0.         0.         0.         0.032211   0.         0.02022465 0.         0.         0.         0.012169   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
12,0.023283419787809886,0.023283419787809886,0.006598931302724001,[0.         0.         0.         0.035963   0.57315375 0.         0.         0.         0.         0.032211   0.         0.02022465 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
13,0.02147588403081875,0.02147588403081875,0.0066332909640068015,[0.         0.         0.         0.035963   0.57922114 0.         0.         0.         0.         0.032211   0.         0.01415726 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
14,0.012767105093561595,0.012767105093561595,0.006502125689104401,[0.         0.         0.         0.035963   0.57922114 0.         0.         0.         0.         0.01415726 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
15,0.01274117554374148,0.01274117554374148,0.006558885689104401,[0.         0.         0.         0.035963   0.57922114 0.         0.         0.         0.         0.01415726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
16,0.011424355303721156,0.011424355303721156,0.0065353982538044,[0.         0.         0.         0.0251741  0.57922114 0.         0.         0.         0.         0.01415726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107889  0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
17,0.009880342255937324,0.009880342255937324,0.006514093234914,[0.         0.         0.         0.0251741  0.57922114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107889  0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,12,TID,9,first
18,0.009394048629381152,0.009394048629381152,0.006523926238374,[0.         0.         0.         0.01762187 0.57922114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107889  0.01755223 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,12,TID,9,first
19,0.008203915573321946,0.008203915573321946,0.006557495900724001,[0.         0.         0.         0.01233531 0.5845077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107889  0.01755223 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,12,TID,9,first
20,0.005577504030387625,0.005577504030387625,0.006507360016009001,[0.         0.         0.         0.         0.5845077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107889  0.01755223 0.         0.01233531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,12,TID,9,first
21,0.005531125977650778,0.005531125977650778,0.006530065567809001,[0.         0.         0.         0.         0.5845077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01755223 0.         0.01233531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0065,1,12,TID,9,first
22,0.0047907258728857585,0.0047907258728857585,0.0065240875323890005,[0.         0.         0.         0.         0.5845077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01755223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
23,0.0047907258728857585,0.0047907258728857585,0.0065240875323890005,[0.         0.         0.         0.         0.5845077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01755223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
24,0.0047907258728857585,0.0047907258728857585,0.0065240875323890005,[0.         0.         0.         0.         0.5845077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01755223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
25,0.003734973701108227,0.003734973701108227,0.006500707532389001,[0.         0.         0.         0.         0.5845077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01755223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0065,1,12,TID,9,first
