iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1733431194067756,0.1733431194067756,0.0045169014099999995,[0.       0.       0.       0.       0.       0.070977 0.       0.       0.       0.077816 0.       0.       0.057691 0.       0.       0.       0.       0.       0.       0.       0.01201  0.       0.060072 0.073707 0.       0.024097 0.       0.049721 0.525721 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,TID,26,random
1,0.1681033426189338,0.1681033426189338,0.0045815046754,[0.        0.        0.        0.        0.        0.0496839 0.        0.        0.        0.077816  0.        0.        0.057691  0.        0.        0.        0.        0.        0.        0.        0.01201   0.        0.060072  0.073707  0.        0.0453901 0.        0.049721  0.525721  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,TID,26,random
2,0.1607054667364492,0.1607054667364492,0.0046429248441999995,[0.        0.        0.        0.        0.        0.0496839 0.        0.        0.        0.0544712 0.        0.        0.057691  0.        0.        0.        0.        0.        0.        0.        0.01201   0.        0.060072  0.073707  0.        0.0453901 0.        0.049721  0.5490658 0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,TID,26,random
3,0.15391007613920143,0.15391007613920143,0.004663953451299999,[0.        0.        0.        0.        0.        0.0496839 0.        0.        0.        0.0544712 0.        0.        0.057691  0.        0.        0.        0.        0.        0.        0.        0.01201   0.        0.060072  0.0515949 0.        0.0675022 0.        0.049721  0.5490658 0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,TID,26,random
4,0.14950721081679444,0.14950721081679444,0.004774304796099999,[0.        0.        0.        0.        0.0173073 0.0496839 0.        0.        0.        0.0544712 0.        0.        0.0403837 0.        0.        0.        0.        0.        0.        0.        0.01201   0.        0.060072  0.0515949 0.        0.0675022 0.        0.049721  0.5490658 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,TID,26,random
5,0.14379657817163394,0.14379657817163394,0.00480487477435,[0.         0.         0.         0.         0.0173073  0.0496839  0.         0.         0.         0.0544712  0.         0.         0.0403837  0.         0.         0.         0.         0.         0.         0.         0.01201    0.         0.060072   0.03611643 0.         0.0675022  0.         0.049721   0.56454427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,TID,26,random
6,0.13881031394794133,0.13881031394794133,0.00491677088875,[0.         0.         0.         0.         0.0353289  0.0496839  0.         0.         0.         0.0544712  0.         0.         0.0403837  0.         0.         0.         0.         0.         0.         0.         0.01201    0.         0.0420504  0.03611643 0.         0.0675022  0.         0.049721   0.56454427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,TID,26,random
7,0.11866378256852733,0.11866378256852733,0.00479173899469,[0.         0.         0.         0.         0.0353289  0.0496839  0.         0.         0.         0.0544712  0.         0.         0.0403837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0420504  0.01201    0.         0.0675022  0.         0.049721   0.56454427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,TID,26,random
8,0.09685834268659338,0.09685834268659338,0.0046057284722899995,[0.         0.         0.         0.         0.0353289  0.0496839  0.         0.         0.         0.0544712  0.         0.         0.0403837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201    0.         0.         0.0675022  0.         0.049721   0.56454427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,TID,26,random
9,0.09126016232606754,0.09126016232606754,0.00464872259045,[0.         0.         0.         0.         0.0353289  0.0496839  0.         0.         0.         0.03812984 0.         0.         0.0403837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201    0.         0.         0.0675022  0.         0.049721   0.58088563 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,TID,26,random
