iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.10714410502207533,0.10714410502207533,0.0025368647341,[0.        0.        0.0103071 0.09471   0.        0.014282  0.        0.        0.061926  0.        0.        0.        0.        0.        0.        0.045252  0.        0.        0.        0.        0.        0.        0.        0.        0.048843  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046776  0.        0.        0.        0.        0.        0.020435  0.        0.052943  0.0927639 0.        0.        0.        0.        0.        0.        0.041766  0.016549  0.        0.        0.        0.        0.        0.        0.        0.071271  0.034855  0.        0.04765   0.        0.        0.        0.        0.        0.        0.        0.042745  0.        0.        0.        0.        0.044532  0.        0.02582   0.        0.053413  0.030388  0.        0.        0.        0.        0.102772 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,21,iDR,66,first
1,0.10685097257831386,0.10685097257831386,0.0025341539476,[0.        0.        0.0103071 0.09471   0.        0.014282  0.        0.        0.061926  0.        0.        0.        0.        0.        0.        0.045252  0.        0.        0.        0.        0.        0.        0.        0.        0.0439587 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046776  0.        0.        0.        0.        0.        0.020435  0.        0.0578273 0.0927639 0.        0.        0.        0.        0.        0.        0.041766  0.016549  0.        0.        0.        0.        0.        0.        0.        0.071271  0.034855  0.        0.04765   0.        0.        0.        0.        0.        0.        0.        0.042745  0.        0.        0.        0.        0.044532  0.        0.02582   0.        0.053413  0.030388  0.        0.        0.        0.        0.102772 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,21,iDR,66,first
2,0.10601453533542801,0.10601453533542801,0.00253462704349,[0.         0.         0.01958349 0.09471    0.         0.014282   0.         0.         0.061926   0.         0.         0.         0.         0.         0.         0.045252   0.         0.         0.         0.         0.         0.         0.         0.         0.0439587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046776   0.         0.         0.         0.         0.         0.020435   0.         0.0578273  0.08348751 0.         0.         0.         0.         0.         0.         0.041766   0.016549   0.         0.         0.         0.         0.         0.         0.         0.071271   0.034855   0.         0.04765    0.         0.         0.         0.         0.         0.         0.         0.042745   0.         0.         0.         0.         0.044532   0.         0.02582    0.         0.053413   0.030388   0.         0.         0.         0.         0.102772  ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,21,iDR,66,first
3,0.10556727931725966,0.10556727931725966,0.0025420367770000005,[0.       0.       0.019384 0.093747 0.       0.014137 0.       0.       0.061296 0.       0.       0.       0.       0.       0.       0.044792 0.       0.       0.       0.       0.       0.       0.       0.       0.043512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0463   0.       0.       0.       0.       0.       0.020227 0.       0.057239 0.082638 0.       0.       0.       0.       0.       0.       0.041341 0.016381 0.       0.       0.       0.       0.       0.       0.       0.070546 0.0345   0.       0.047165 0.       0.       0.       0.       0.       0.       0.       0.04231  0.       0.       0.       0.       0.044079 0.       0.025557 0.       0.05287  0.030079 0.       0.       0.       0.       0.111899],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,21,iDR,66,first
4,0.10495246636279205,0.10495246636279205,0.002544675877,[0.       0.       0.024014 0.093747 0.       0.014137 0.       0.       0.061296 0.       0.       0.       0.       0.       0.       0.044792 0.       0.       0.       0.       0.       0.       0.       0.       0.043512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04167  0.       0.       0.       0.       0.       0.020227 0.       0.057239 0.082638 0.       0.       0.       0.       0.       0.       0.041341 0.016381 0.       0.       0.       0.       0.       0.       0.       0.070546 0.0345   0.       0.047165 0.       0.       0.       0.       0.       0.       0.       0.04231  0.       0.       0.       0.       0.044079 0.       0.025557 0.       0.05287  0.030079 0.       0.       0.       0.       0.111899],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,21,iDR,66,first
5,0.10435715651130442,0.10435715651130442,0.0025687313572000004,[0.        0.        0.024014  0.0843723 0.        0.014137  0.        0.        0.061296  0.        0.        0.        0.        0.        0.        0.044792  0.        0.        0.        0.        0.        0.        0.        0.        0.043512  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04167   0.        0.        0.        0.        0.        0.020227  0.        0.057239  0.082638  0.        0.        0.        0.        0.        0.        0.041341  0.0257557 0.        0.        0.        0.        0.        0.        0.        0.070546  0.0345    0.        0.047165  0.        0.        0.        0.        0.        0.        0.        0.04231   0.        0.        0.        0.        0.044079  0.        0.025557  0.        0.05287   0.030079  0.        0.        0.        0.        0.111899 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,21,iDR,66,first
6,0.1004483818301173,0.1004483818301173,0.0030613346340000003,[0.       0.       0.012092 0.042486 0.       0.50356  0.       0.       0.030866 0.       0.       0.       0.       0.       0.       0.022555 0.       0.       0.       0.       0.       0.       0.       0.       0.021911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020983 0.       0.       0.       0.       0.       0.010186 0.       0.028823 0.041613 0.       0.       0.       0.       0.       0.       0.020818 0.01297  0.       0.       0.       0.       0.       0.       0.       0.035524 0.017373 0.       0.02375  0.       0.       0.       0.       0.       0.       0.       0.021306 0.       0.       0.       0.       0.022196 0.       0.012869 0.       0.026623 0.015147 0.       0.       0.       0.       0.056348],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,21,iDR,66,first
7,0.09737684016467348,0.09737684016467348,0.0030419394820000003,[0.       0.       0.012216 0.042923 0.       0.508743 0.       0.       0.031184 0.       0.       0.       0.       0.       0.       0.022787 0.       0.       0.       0.       0.       0.       0.       0.       0.022137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021199 0.       0.       0.       0.       0.       0.       0.       0.02912  0.042041 0.       0.       0.       0.       0.       0.       0.021032 0.013103 0.       0.       0.       0.       0.       0.       0.       0.03589  0.017552 0.       0.023994 0.       0.       0.       0.       0.       0.       0.       0.021525 0.       0.       0.       0.       0.022424 0.       0.013001 0.       0.026897 0.015303 0.       0.       0.       0.       0.056928],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,21,iDR,66,first
8,0.09478106966198567,0.09478106966198567,0.0030670692540000007,[0.       0.       0.011625 0.040845 0.       0.532526 0.       0.       0.029674 0.       0.       0.       0.       0.       0.       0.021684 0.       0.       0.       0.       0.       0.       0.       0.       0.021065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020173 0.       0.       0.       0.       0.       0.       0.       0.02771  0.040006 0.       0.       0.       0.       0.       0.       0.020014 0.012469 0.       0.       0.       0.       0.       0.       0.       0.034153 0.016702 0.       0.022832 0.       0.       0.       0.       0.       0.       0.       0.020483 0.       0.       0.       0.       0.021338 0.       0.012372 0.       0.025595 0.014562 0.       0.       0.       0.       0.054172],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,21,iDR,66,first
9,0.09198772274038804,0.09198772274038804,0.00309204826,[0.       0.       0.011037 0.03878  0.       0.556162 0.       0.       0.028174 0.       0.       0.       0.       0.       0.       0.020588 0.       0.       0.       0.       0.       0.       0.       0.       0.02     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019153 0.       0.       0.       0.       0.       0.       0.       0.026309 0.037983 0.       0.       0.       0.       0.       0.       0.019002 0.011839 0.       0.       0.       0.       0.       0.       0.       0.032426 0.015858 0.       0.021678 0.       0.       0.       0.       0.       0.       0.       0.019447 0.       0.       0.       0.       0.020259 0.       0.011746 0.       0.024301 0.013826 0.       0.       0.       0.       0.051433],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,21,iDR,66,first
