iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.18500979574206042,0.18500979574206042,0.004240622764,[0.010063 0.       0.       0.       0.       0.       0.       0.031478 0.066081 0.064433 0.       0.015591 0.       0.       0.078815 0.       0.       0.02222  0.       0.504028 0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
1,0.14641195957736516,0.14641195957736516,0.0039551923769999995,[0.       0.       0.       0.       0.       0.       0.       0.031478 0.066081 0.064433 0.       0.015591 0.       0.       0.010063 0.       0.       0.02222  0.       0.504028 0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
2,0.13884376055981265,0.13884376055981265,0.003886586241,[0.       0.       0.       0.       0.       0.       0.       0.031478 0.066081 0.064433 0.       0.010063 0.       0.       0.       0.       0.       0.02222  0.       0.504028 0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
3,0.11411360804908434,0.11411360804908434,0.0034356704450000004,[0.       0.       0.       0.       0.       0.       0.       0.031478 0.010063 0.064433 0.       0.       0.       0.       0.       0.       0.       0.02222  0.       0.504028 0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
4,0.019449941757681465,0.019449941757681465,0.0009925462350000001,[0.       0.       0.       0.       0.       0.       0.       0.031478 0.       0.064433 0.       0.       0.       0.       0.       0.       0.       0.02222  0.       0.010063 0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
5,0.014293750080536174,0.014293750080536174,0.0008382295220000001,[0.       0.       0.       0.       0.       0.       0.       0.010063 0.       0.064433 0.       0.       0.       0.       0.       0.       0.       0.02222  0.       0.       0.       0.       0.061159 0.075395 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
6,0.005516047321687766,0.005516047321687766,0.0005374121280000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064433 0.       0.       0.       0.       0.       0.       0.       0.02222  0.       0.       0.       0.       0.061159 0.010063 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
7,0.004906167740771656,0.004906167740771656,0.0005221300820000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064433 0.       0.       0.       0.       0.       0.       0.       0.02222  0.       0.       0.       0.       0.061159 0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
8,0.004849804180106969,0.004849804180106969,0.0005264540940000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064433 0.       0.       0.       0.       0.       0.       0.       0.019998 0.       0.       0.       0.       0.061159 0.       0.       0.       0.       0.012222 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
9,0.004796775429664755,0.004796775429664755,0.0005303457048,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064433  0.        0.        0.        0.        0.        0.        0.        0.0179982 0.        0.        0.        0.        0.061159  0.        0.        0.        0.        0.0142218 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
10,0.004758964927783604,0.004758964927783604,0.0005213553318,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0705489 0.        0.        0.        0.        0.        0.        0.        0.0179982 0.        0.        0.        0.        0.0550431 0.        0.        0.        0.        0.0142218 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
11,0.004679571095887001,0.004679571095887001,0.0005132639960999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07605321 0.         0.         0.         0.         0.         0.         0.         0.0179982  0.         0.         0.         0.         0.04953879 0.         0.         0.         0.         0.0142218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
12,0.004679571095887001,0.004679571095887001,0.0005132639960999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07605321 0.         0.         0.         0.         0.         0.         0.         0.0179982  0.         0.         0.         0.         0.04953879 0.         0.         0.         0.         0.0142218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
13,0.004571371499215171,0.004571371499215171,0.00050598179397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08100709 0.         0.         0.         0.         0.         0.         0.         0.0179982  0.         0.         0.         0.         0.04458491 0.         0.         0.         0.         0.0142218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
14,0.004571371499215171,0.004571371499215171,0.00050598179397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08100709 0.         0.         0.         0.         0.         0.         0.         0.0179982  0.         0.         0.         0.         0.04458491 0.         0.         0.         0.         0.0142218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
15,0.004526334769899188,0.004526334769899188,0.0005094842436900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08100709 0.         0.         0.         0.         0.         0.         0.         0.01619838 0.         0.         0.         0.         0.04458491 0.         0.         0.         0.         0.01602162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
16,0.004526334769899188,0.004526334769899188,0.0005094842436900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08100709 0.         0.         0.         0.         0.         0.         0.         0.01619838 0.         0.         0.         0.         0.04458491 0.         0.         0.         0.         0.01602162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
17,0.004526334769899188,0.004526334769899188,0.0005094842436900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08100709 0.         0.         0.         0.         0.         0.         0.         0.01619838 0.         0.         0.         0.         0.04458491 0.         0.         0.         0.         0.01602162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
18,0.0044842916692865555,0.0044842916692865555,0.000512636448438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08100709 0.         0.         0.         0.         0.         0.         0.         0.01457854 0.         0.         0.         0.         0.04458491 0.         0.         0.         0.         0.01764146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
19,0.0044400041935602035,0.0044400041935602035,0.0005167096930728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08246494 0.         0.         0.         0.         0.         0.         0.         0.01312069 0.         0.         0.         0.         0.04458491 0.         0.         0.         0.         0.01764146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
20,0.004337620849165303,0.004337620849165303,0.000506374910703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08246494 0.         0.         0.         0.         0.         0.         0.         0.01312069 0.         0.         0.         0.         0.04012642 0.         0.         0.         0.         0.02209995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,61,random
