iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08360226045672037,0.08360226045672037,0.0010617526600000002,[0.103347 0.       0.079254 0.       0.060577 0.       0.       0.       0.       0.       0.012431 0.047013 0.       0.       0.       0.112903 0.       0.103865 0.       0.       0.050194 0.025749 0.       0.       0.024978 0.       0.       0.       0.       0.043089 0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11268  0.       0.       0.013585 0.003863 0.091194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0944   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,17,iDR,67,first
1,0.08360226045672037,0.08360226045672037,0.0010617526600000002,[0.103347 0.       0.079254 0.       0.060577 0.       0.       0.       0.       0.       0.012431 0.047013 0.       0.       0.       0.112903 0.       0.103865 0.       0.       0.050194 0.025749 0.       0.       0.024978 0.       0.       0.       0.       0.043089 0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11268  0.       0.       0.013585 0.003863 0.091194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0944   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,17,iDR,67,first
2,0.08360226045672037,0.08360226045672037,0.0010617526600000002,[0.103347 0.       0.079254 0.       0.060577 0.       0.       0.       0.       0.       0.012431 0.047013 0.       0.       0.       0.112903 0.       0.103865 0.       0.       0.050194 0.025749 0.       0.       0.024978 0.       0.       0.       0.       0.043089 0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11268  0.       0.       0.013585 0.003863 0.091194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0944   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,17,iDR,67,first
3,0.08360226045672037,0.08360226045672037,0.0010617526600000002,[0.103347 0.       0.079254 0.       0.060577 0.       0.       0.       0.       0.       0.012431 0.047013 0.       0.       0.       0.112903 0.       0.103865 0.       0.       0.050194 0.025749 0.       0.       0.024978 0.       0.       0.       0.       0.043089 0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11268  0.       0.       0.013585 0.003863 0.091194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0944   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,17,iDR,67,first
4,0.08360226045672037,0.08360226045672037,0.0010617526600000002,[0.103347 0.       0.079254 0.       0.060577 0.       0.       0.       0.       0.       0.012431 0.047013 0.       0.       0.       0.112903 0.       0.103865 0.       0.       0.050194 0.025749 0.       0.       0.024978 0.       0.       0.       0.       0.043089 0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11268  0.       0.       0.013585 0.003863 0.091194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0944   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,17,iDR,67,first
5,0.08360226045672037,0.08360226045672037,0.0010617526600000002,[0.103347 0.       0.079254 0.       0.060577 0.       0.       0.       0.       0.       0.012431 0.047013 0.       0.       0.       0.112903 0.       0.103865 0.       0.       0.050194 0.025749 0.       0.       0.024978 0.       0.       0.       0.       0.043089 0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11268  0.       0.       0.013585 0.003863 0.091194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0944   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,17,iDR,67,first
6,0.08360226045672037,0.08360226045672037,0.0010617526600000002,[0.103347 0.       0.079254 0.       0.060577 0.       0.       0.       0.       0.       0.012431 0.047013 0.       0.       0.       0.112903 0.       0.103865 0.       0.       0.050194 0.025749 0.       0.       0.024978 0.       0.       0.       0.       0.043089 0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11268  0.       0.       0.013585 0.003863 0.091194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0944   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,17,iDR,67,first
7,0.08360226045672037,0.08360226045672037,0.0010617526600000002,[0.103347 0.       0.079254 0.       0.060577 0.       0.       0.       0.       0.       0.012431 0.047013 0.       0.       0.       0.112903 0.       0.103865 0.       0.       0.050194 0.025749 0.       0.       0.024978 0.       0.       0.       0.       0.043089 0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11268  0.       0.       0.013585 0.003863 0.091194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0944   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,17,iDR,67,first
8,0.08360226045672037,0.08360226045672037,0.0010617526600000002,[0.103347 0.       0.079254 0.       0.060577 0.       0.       0.       0.       0.       0.012431 0.047013 0.       0.       0.       0.112903 0.       0.103865 0.       0.       0.050194 0.025749 0.       0.       0.024978 0.       0.       0.       0.       0.043089 0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11268  0.       0.       0.013585 0.003863 0.091194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0944   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,17,iDR,67,first
9,0.08360226045672037,0.08360226045672037,0.0010617526600000002,[0.103347 0.       0.079254 0.       0.060577 0.       0.       0.       0.       0.       0.012431 0.047013 0.       0.       0.       0.112903 0.       0.103865 0.       0.       0.050194 0.025749 0.       0.       0.024978 0.       0.       0.       0.       0.043089 0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11268  0.       0.       0.013585 0.003863 0.091194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0944   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,17,iDR,67,first
