iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.10958973238040398,0.10958973238040398,0.003480729731,[0.       0.011918 0.025404 0.       0.024998 0.       0.       0.       0.018799 0.       0.       0.014669 0.       0.       0.010765 0.       0.       0.010233 0.       0.       0.02658  0.016002 0.       0.023159 0.020355 0.       0.797117 0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
20,0.09344227288026916,0.09344227288026916,0.0034541591179999996,[0.       0.011918 0.010233 0.       0.024998 0.       0.       0.       0.018799 0.       0.       0.014669 0.       0.       0.010765 0.       0.       0.       0.       0.       0.02658  0.016002 0.       0.023159 0.020355 0.       0.797117 0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
21,0.07772958408508669,0.07772958408508669,0.003368845033,[0.       0.011918 0.010233 0.       0.024998 0.       0.       0.       0.018799 0.       0.       0.014669 0.       0.       0.       0.       0.       0.       0.       0.       0.010765 0.016002 0.       0.023159 0.020355 0.       0.797117 0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
22,0.06593692007346043,0.06593692007346043,0.0031851487529999997,[0.       0.011918 0.010233 0.       0.010765 0.       0.       0.       0.018799 0.       0.       0.014669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016002 0.       0.023159 0.020355 0.       0.797117 0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
23,0.05428707735726576,0.05428707735726576,0.0030205692799999996,[0.       0.011918 0.010233 0.       0.       0.       0.       0.       0.018799 0.       0.       0.014669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016002 0.       0.010765 0.020355 0.       0.797117 0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
24,0.04140882223249229,0.04140882223249229,0.002978124629,[0.       0.011918 0.       0.       0.       0.       0.       0.       0.018799 0.       0.       0.014669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016002 0.       0.010765 0.010233 0.       0.797117 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
25,0.03508828987284307,0.03508828987284307,0.002938196579,[0.       0.011918 0.       0.       0.       0.       0.       0.       0.018799 0.       0.       0.014669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016002 0.       0.       0.010765 0.       0.797117 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
26,0.02535894339714643,0.02535894339714643,0.002852076819,[0.       0.011918 0.       0.       0.       0.       0.       0.       0.010765 0.       0.       0.014669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016002 0.       0.       0.       0.       0.797117 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
27,0.025153744599593485,0.025153744599593485,0.0028548829987,[0.        0.011918  0.        0.        0.        0.        0.        0.        0.0122319 0.        0.        0.0132021 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016002  0.        0.        0.        0.        0.797117  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
28,0.025153744599593485,0.025153744599593485,0.0028548829987,[0.        0.011918  0.        0.        0.        0.        0.        0.        0.0122319 0.        0.        0.0132021 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016002  0.        0.        0.        0.        0.797117  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
29,0.025107764135697014,0.025107764135697014,0.00285352978345,[0.         0.01323821 0.         0.         0.         0.         0.         0.         0.0122319  0.         0.         0.01188189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016002   0.         0.         0.         0.         0.797117   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
30,0.02510018130047364,0.02510018130047364,0.00285720704305,[0.         0.01483841 0.         0.         0.         0.         0.         0.         0.0122319  0.         0.         0.01188189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144018  0.         0.         0.         0.         0.797117   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
31,0.024423080555807622,0.024423080555807622,0.0028592333763099997,[0.         0.01483841 0.         0.         0.         0.         0.         0.         0.0122319  0.         0.         0.01188189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296162 0.         0.         0.         0.         0.79855718 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
32,0.02382667866683405,0.02382667866683405,0.002856956806186,[0.         0.01483841 0.         0.         0.         0.         0.         0.         0.0122319  0.         0.         0.0106937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296162 0.         0.         0.         0.         0.79974537 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
33,0.017546001481281197,0.017546001481281197,0.002790383887699,[0.         0.01483841 0.         0.         0.         0.         0.         0.         0.0106937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296162 0.         0.         0.         0.         0.79974537 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
34,0.011424197124033891,0.011424197124033891,0.0026969857555909998,[0.         0.0106937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296162 0.         0.         0.         0.         0.79974537 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
35,0.009426279326837634,0.009426279326837634,0.0027609681665139996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296162 0.         0.         0.         0.         0.79974537 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
36,0.009207087895132016,0.009207087895132016,0.0027726154782459996,[0.         0.         0.         0.         0.01129616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166546 0.         0.         0.         0.         0.79974537 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
37,0.009207087895132016,0.009207087895132016,0.0027726154782459996,[0.         0.         0.         0.         0.01129616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166546 0.         0.         0.         0.         0.79974537 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
38,0.008652826435656139,0.008652826435656139,0.0027742568081866,[0.         0.         0.         0.         0.01129616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049891 0.         0.         0.         0.         0.80091191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
39,0.0053724075408772805,0.0053724075408772805,0.0033914087319999995,[0.       0.       0.       0.       0.013908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986092 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
40,0.004841986383710597,0.004841986383710597,0.0033808678588,[0.        0.        0.        0.        0.0125172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9874828 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
41,0.004126373515242188,0.004126373515242188,0.003928818326,[0.       0.       0.       0.       0.012362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987638 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
42,0.002104124597162676,0.002104124597162676,0.004867145192,[0.       0.       0.       0.       0.012211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987789 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
43,0.0018960531352617675,0.0018960531352617675,0.0048597306728,[0.        0.        0.        0.        0.0109899 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890101 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
44,0.0013800548034390001,0.0013800548034390001,0.0047637054093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890101 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
45,0.0013800548034390001,0.0013800548034390001,0.0047637054093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890101 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
46,0.0013800548034390001,0.0013800548034390001,0.0047637054093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890101 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
47,0.0013800548034390001,0.0013800548034390001,0.0047637054093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890101 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
48,0.0013800548034390001,0.0013800548034390001,0.0047637054093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890101 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
49,0.0013800548034390001,0.0013800548034390001,0.0047637054093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890101 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
50,0.0013800548034390001,0.0013800548034390001,0.0047637054093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890101 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
51,0.0013800548034390001,0.0013800548034390001,0.0047637054093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890101 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
52,0.0013800548034390001,0.0013800548034390001,0.0047637054093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9890101 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,idID,80,random
