iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.249780230051903,0.249780230051903,0.0034833760472,[0.056259  0.08357   0.        0.029685  0.        0.        0.021506  0.06597   0.07003   0.        0.        0.061365  0.0634392 0.027354  0.        0.079164  0.012552  0.033652  0.        0.068914  0.        0.083488  0.064009  0.049176  0.043778  0.        0.02193   0.0641578 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,iDR,91,best
1,0.24830168921250573,0.24830168921250573,0.00347608794,[0.0559   0.083037 0.       0.029496 0.       0.       0.021369 0.06555  0.069584 0.       0.       0.060974 0.063035 0.02718  0.       0.078659 0.012472 0.033438 0.       0.068475 0.       0.082956 0.063601 0.048863 0.043499 0.       0.02179  0.070124 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,iDR,91,best
2,0.2466927292729231,0.2466927292729231,0.003468155411,[0.055511 0.082459 0.       0.029291 0.       0.       0.02122  0.065093 0.069099 0.       0.       0.060549 0.062596 0.026991 0.       0.078111 0.012385 0.033205 0.       0.067998 0.       0.082378 0.063158 0.048523 0.043196 0.       0.021638 0.076599 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,iDR,91,best
3,0.24494823101185204,0.24494823101185204,0.0034595668389999995,[0.055089 0.081832 0.       0.029068 0.       0.       0.021059 0.064598 0.068574 0.       0.       0.060089 0.06212  0.026786 0.       0.077517 0.012291 0.032953 0.       0.067481 0.       0.081752 0.062678 0.048154 0.042868 0.       0.021474 0.083618 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,iDR,91,best
4,0.24305573511176712,0.24305573511176712,0.0034502586590000003,[0.054632 0.081153 0.       0.028827 0.       0.       0.020884 0.064062 0.068005 0.       0.       0.059591 0.061605 0.026564 0.       0.076874 0.012189 0.03268  0.       0.066921 0.       0.081074 0.062158 0.047755 0.042512 0.       0.021296 0.091217 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,iDR,91,best
5,0.24100826903137204,0.24100826903137204,0.0034402013000000005,[0.054138 0.08042  0.       0.028566 0.       0.       0.020695 0.063483 0.06739  0.       0.       0.059052 0.061048 0.026324 0.       0.076179 0.012079 0.032385 0.       0.066316 0.       0.080341 0.061596 0.047323 0.042128 0.       0.021104 0.099432 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,iDR,91,best
6,0.23982694872311527,0.23982694872311527,0.003456937826300001,[0.054138  0.08042   0.        0.028566  0.        0.        0.020695  0.063483  0.06739   0.        0.        0.059052  0.061048  0.026324  0.        0.0685611 0.012079  0.032385  0.        0.066316  0.        0.080341  0.061596  0.047323  0.042128  0.        0.021104  0.1070499 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,iDR,91,best
7,0.2380682410023261,0.2380682410023261,0.0034421485883,[0.054138  0.072378  0.        0.028566  0.        0.        0.020695  0.063483  0.06739   0.        0.        0.059052  0.061048  0.026324  0.        0.0685611 0.012079  0.032385  0.        0.066316  0.        0.080341  0.061596  0.047323  0.042128  0.        0.021104  0.1150919 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,iDR,91,best
8,0.2355319568005806,0.2355319568005806,0.003429595256,[0.053522 0.071555 0.       0.028241 0.       0.       0.02046  0.062761 0.066623 0.       0.       0.05838  0.060353 0.026025 0.       0.067781 0.011942 0.032017 0.       0.065562 0.       0.079427 0.060895 0.046785 0.041649 0.       0.020864 0.125161 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,iDR,91,best
9,0.23455441010840822,0.23455441010840822,0.0034021011635,[0.053522  0.071555  0.        0.028241  0.        0.        0.02046   0.062761  0.066623  0.        0.        0.05838   0.060353  0.026025  0.        0.0738705 0.011942  0.032017  0.        0.065562  0.        0.079427  0.0548055 0.046785  0.041649  0.        0.020864  0.125161  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,iDR,91,best
