iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22602484052634075,0.22602484052634075,0.0033078222630000004,[0.       0.       0.033822 0.       0.       0.       0.028793 0.066046 0.05362  0.090664 0.       0.       0.026965 0.       0.097479 0.       0.072786 0.01183  0.088794 0.       0.       0.022264 0.042246 0.056857 0.056746 0.       0.       0.121739 0.       0.048714 0.080636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
11,0.2237327134763393,0.2237327134763393,0.003296153703,[0.       0.       0.033415 0.       0.       0.       0.028447 0.065252 0.052975 0.089573 0.       0.       0.026641 0.       0.096306 0.       0.07191  0.011688 0.087726 0.       0.       0.021996 0.041738 0.056173 0.056063 0.       0.       0.132302 0.       0.048128 0.079666],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
12,0.2212645905134873,0.2212645905134873,0.0032836487779999996,[0.       0.       0.032979 0.       0.       0.       0.028076 0.0644   0.052283 0.088403 0.       0.       0.026293 0.       0.095049 0.       0.070971 0.011535 0.086581 0.       0.       0.021709 0.041193 0.05544  0.055331 0.       0.       0.143632 0.       0.0475   0.078626],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
13,0.2186086257956476,0.2186086257956476,0.003270259875,[0.       0.       0.032512 0.       0.       0.       0.027678 0.063488 0.051543 0.087151 0.       0.       0.025921 0.       0.093703 0.       0.069966 0.011372 0.085355 0.       0.       0.021402 0.04061  0.054655 0.054547 0.       0.       0.155758 0.       0.046827 0.077513],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
14,0.21575658258698638,0.21575658258698638,0.003255952187,[0.       0.       0.032013 0.       0.       0.       0.027253 0.062514 0.050752 0.085814 0.       0.       0.025523 0.       0.092266 0.       0.068893 0.011198 0.084046 0.       0.       0.021074 0.039987 0.053817 0.05371  0.       0.       0.168706 0.       0.046109 0.076324],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
15,0.21270295701022468,0.21270295701022468,0.003240728274,[0.       0.       0.031482 0.       0.       0.       0.026801 0.061477 0.04991  0.08439  0.       0.       0.0251   0.       0.090735 0.       0.06775  0.011012 0.082652 0.       0.       0.020724 0.039324 0.052924 0.052819 0.       0.       0.182498 0.       0.045344 0.075058],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
16,0.1856338208688747,0.1856338208688747,0.003220411454,[0.       0.       0.031482 0.       0.       0.       0.026801 0.061477 0.04991  0.08439  0.       0.       0.0251   0.       0.090735 0.       0.011012 0.       0.082652 0.       0.       0.020724 0.039324 0.052924 0.052819 0.       0.       0.182498 0.       0.045344 0.075058],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
17,0.18480248455222856,0.18480248455222856,0.003195904598,[0.       0.       0.031482 0.       0.       0.       0.026801 0.061477 0.04991  0.075951 0.       0.       0.0251   0.       0.090735 0.       0.019451 0.       0.082652 0.       0.       0.020724 0.039324 0.052924 0.052819 0.       0.       0.182498 0.       0.045344 0.075058],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
18,0.14532085315360918,0.14532085315360918,0.005289050278000001,[0.       0.       0.016725 0.       0.       0.       0.014238 0.03266  0.531254 0.040349 0.       0.       0.013334 0.       0.048203 0.       0.010333 0.       0.043909 0.       0.       0.01101  0.020891 0.028116 0.02806  0.       0.       0.096953 0.       0.024089 0.039875],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
19,0.14448824898523788,0.14448824898523788,0.005295494574,[0.       0.       0.016806 0.       0.       0.       0.014307 0.032818 0.533828 0.040544 0.       0.       0.013399 0.       0.043593 0.       0.010383 0.       0.044122 0.       0.       0.011063 0.020992 0.028252 0.028196 0.       0.       0.097423 0.       0.024206 0.040068],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
20,0.11970767743021749,0.11970767743021749,0.005089067047999999,[0.       0.       0.016806 0.       0.       0.       0.014307 0.032818 0.533828 0.040544 0.       0.       0.013399 0.       0.043593 0.       0.       0.       0.044122 0.       0.       0.011063 0.020992 0.028252 0.028196 0.       0.       0.010383 0.       0.024206 0.040068],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
21,0.11197132069099731,0.11197132069099731,0.00501539609,[0.       0.       0.016806 0.       0.       0.       0.014307 0.032818 0.533828 0.040544 0.       0.       0.013399 0.       0.043593 0.       0.       0.       0.044122 0.       0.       0.011063 0.010383 0.028252 0.028196 0.       0.       0.       0.       0.024206 0.040068],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
22,0.11113071393858649,0.11113071393858649,0.004984642842,[0.       0.       0.016806 0.       0.       0.01     0.014307 0.032818 0.533828 0.040544 0.       0.       0.013399 0.       0.043593 0.       0.       0.       0.044122 0.       0.       0.011063 0.       0.028252 0.028196 0.       0.       0.       0.       0.024206 0.040068],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
23,0.09349574664018477,0.09349574664018477,0.0048350366649999995,[0.       0.       0.016806 0.       0.       0.01     0.014307 0.032818 0.533828 0.040544 0.       0.       0.013399 0.       0.011063 0.       0.       0.       0.044122 0.       0.       0.       0.       0.028252 0.028196 0.       0.       0.       0.       0.024206 0.040068],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
24,0.07771602871380622,0.07771602871380622,0.004720133480999999,[0.       0.       0.016806 0.       0.       0.       0.014307 0.032818 0.533828 0.01     0.       0.       0.013399 0.       0.011063 0.       0.       0.       0.044122 0.       0.       0.       0.       0.028252 0.028196 0.       0.       0.       0.       0.024206 0.040068],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
25,0.06447351137389845,0.06447351137389845,0.004616711641,[0.       0.       0.016806 0.       0.       0.       0.014307 0.032818 0.533828 0.       0.       0.       0.013399 0.       0.011063 0.       0.       0.       0.044122 0.       0.       0.       0.       0.028252 0.028196 0.       0.       0.       0.       0.024206 0.01    ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
26,0.05431840636720665,0.05431840636720665,0.004526814390999999,[0.       0.       0.016806 0.       0.       0.       0.014307 0.032818 0.533828 0.       0.       0.       0.013399 0.       0.       0.       0.       0.       0.044122 0.       0.       0.       0.       0.028252 0.011063 0.       0.       0.       0.       0.024206 0.01    ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
27,0.05386599295922834,0.05386599295922834,0.0045366549209999996,[0.       0.       0.016806 0.       0.       0.       0.014307 0.032818 0.533828 0.       0.       0.       0.013399 0.       0.01     0.       0.       0.       0.044122 0.       0.       0.       0.       0.028252 0.       0.       0.       0.       0.       0.024206 0.01    ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,85,random
28,0.041632066011124416,0.041632066011124416,0.004332213053,[0.       0.       0.016806 0.       0.       0.       0.014307 0.032818 0.533828 0.       0.       0.       0.013399 0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.028252 0.       0.       0.       0.       0.       0.024206 0.      ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,85,random
29,0.03104186718437428,0.03104186718437428,0.004166323953,[0.       0.       0.016806 0.       0.       0.       0.014307 0.01     0.533828 0.       0.       0.       0.013399 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.028252 0.       0.       0.       0.       0.       0.024206 0.      ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,85,random
30,0.022294763035113536,0.022294763035113536,0.004046699769,[0.       0.       0.016806 0.       0.       0.       0.014307 0.       0.533828 0.       0.       0.       0.013399 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.024206 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,85,random
31,0.016223357198659465,0.016223357198659465,0.003978787211,[0.       0.       0.016806 0.       0.       0.       0.014307 0.       0.533828 0.       0.       0.       0.013399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,85,random
32,0.01201739471104902,0.01201739471104902,0.003948736689,[0.       0.       0.01     0.       0.       0.       0.014307 0.       0.533828 0.       0.       0.       0.013399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
33,0.00936267121023902,0.00936267121023902,0.003910316689,[0.       0.       0.01     0.       0.       0.       0.014307 0.       0.533828 0.       0.       0.       0.013399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
34,0.00574877356741778,0.00574877356741778,0.003880188578,[0.       0.       0.       0.       0.       0.       0.014307 0.       0.533828 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
35,0.004536863462827779,0.004536863462827779,0.0038832285779999997,[0.       0.       0.       0.       0.       0.       0.014307 0.       0.533828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
36,0.004331084231304301,0.004331084231304301,0.0038863746872999996,[0.        0.        0.        0.        0.        0.        0.0128763 0.        0.533828  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114307 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
37,0.004020732592419472,0.004020732592419472,0.0038921960625299995,[0.         0.         0.         0.         0.         0.         0.01158867 0.         0.53511563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114307  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
38,0.003910327960405309,0.003910327960405309,0.00389485027107,[0.         0.         0.         0.         0.         0.         0.01158867 0.         0.5362587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
39,0.003910327960405309,0.003910327960405309,0.00389485027107,[0.         0.         0.         0.         0.         0.         0.01158867 0.         0.5362587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
40,0.003629380622035159,0.003629380622035159,0.0039000895087769995,[0.         0.         0.         0.         0.         0.         0.0104298  0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
41,0.0025269442411715317,0.0025269442411715317,0.0038504121014249996,[0.         0.         0.         0.         0.         0.         0.01028763 0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
42,0.00099702781864974,0.00099702781864974,0.0038716559892049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
43,0.00099702781864974,0.00099702781864974,0.0038716559892049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
44,0.00099702781864974,0.00099702781864974,0.0038716559892049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
45,0.00099702781864974,0.00099702781864974,0.0038716559892049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
46,0.00099702781864974,0.00099702781864974,0.0038716559892049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
47,0.00099702781864974,0.00099702781864974,0.0038716559892049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
48,0.00099702781864974,0.00099702781864974,0.0038716559892049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
49,0.00099702781864974,0.00099702781864974,0.0038716559892049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
50,0.00099702781864974,0.00099702781864974,0.0038716559892049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
51,0.00099702781864974,0.00099702781864974,0.0038716559892049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.53741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,85,random
