iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19380911190627942,0.19380911190627942,0.002575849294,[0.031167 0.       0.077331 0.053102 0.       0.053812 0.       0.       0.       0.       0.018779 0.049078 0.       0.       0.       0.       0.       0.       0.039038 0.04173  0.       0.50341  0.       0.       0.030878 0.       0.       0.067946 0.033729 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
1,0.1866592347314514,0.1866592347314514,0.0025849434196,[0.031167  0.        0.0541317 0.053102  0.        0.053812  0.        0.        0.        0.        0.018779  0.049078  0.        0.        0.        0.        0.        0.        0.039038  0.04173   0.        0.5266093 0.        0.        0.030878  0.        0.        0.067946  0.033729  0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
2,0.1816498102440578,0.1816498102440578,0.0025868806516,[0.031167  0.        0.0541317 0.053102  0.        0.0376684 0.        0.        0.        0.        0.018779  0.049078  0.        0.        0.        0.        0.        0.        0.039038  0.04173   0.        0.5427529 0.        0.        0.030878  0.        0.        0.067946  0.033729  0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
3,0.1763279900612166,0.1763279900612166,0.00260070047461,[0.031167   0.         0.03789219 0.053102   0.         0.0376684  0.         0.         0.         0.         0.018779   0.049078   0.         0.         0.         0.         0.         0.         0.039038   0.04173    0.         0.5427529  0.         0.         0.030878   0.         0.         0.08418551 0.033729   0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
4,0.17271721266501397,0.17271721266501397,0.002569709716,[0.031672 0.       0.038506 0.037773 0.       0.038278 0.       0.       0.       0.       0.019083 0.049872 0.       0.       0.       0.       0.       0.       0.03967  0.042406 0.       0.551539 0.       0.       0.031378 0.       0.       0.085548 0.034275 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
5,0.16845840974365178,0.16845840974365178,0.0025383759225999997,[0.031672  0.        0.038506  0.037773  0.        0.038278  0.        0.        0.        0.        0.019083  0.049872  0.        0.        0.        0.        0.        0.        0.03967   0.0296842 0.        0.551539  0.        0.        0.031378  0.        0.        0.0982698 0.034275  0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
6,0.1644251320894496,0.1644251320894496,0.0025429042282,[0.031672  0.        0.0269542 0.037773  0.        0.038278  0.        0.        0.        0.        0.019083  0.049872  0.        0.        0.        0.        0.        0.        0.03967   0.0296842 0.        0.5630908 0.        0.        0.031378  0.        0.        0.0982698 0.034275  0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
7,0.16083116640268652,0.16083116640268652,0.0025495531168,[0.031672  0.        0.0269542 0.037773  0.        0.0267946 0.        0.        0.        0.        0.019083  0.049872  0.        0.        0.        0.        0.        0.        0.03967   0.0296842 0.        0.5630908 0.        0.        0.031378  0.        0.        0.1097532 0.034275  0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
8,0.15747431504268838,0.15747431504268838,0.0025434338224,[0.031672  0.        0.0269542 0.037773  0.        0.0267946 0.        0.        0.        0.        0.019083  0.0349104 0.        0.        0.        0.        0.        0.        0.03967   0.0296842 0.        0.5630908 0.        0.        0.031378  0.0149616 0.        0.1097532 0.034275  0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
9,0.15436259004298816,0.15436259004298816,0.0026153913874,[0.031672  0.        0.0269542 0.0264411 0.0113319 0.0267946 0.        0.        0.        0.        0.019083  0.0349104 0.        0.        0.        0.        0.        0.        0.03967   0.0296842 0.        0.5630908 0.        0.        0.031378  0.0149616 0.        0.1097532 0.034275  0.        0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
10,0.15144119694758176,0.15144119694758176,0.0026208072994,[0.0221704 0.        0.0269542 0.0264411 0.0113319 0.0267946 0.        0.        0.        0.        0.019083  0.0349104 0.        0.        0.        0.        0.        0.        0.03967   0.0296842 0.        0.5725924 0.        0.        0.031378  0.0149616 0.        0.1097532 0.034275  0.        0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
11,0.1480218654333818,0.1480218654333818,0.0025803148144,[0.0221704 0.        0.0269542 0.0264411 0.0113319 0.0267946 0.        0.        0.        0.        0.019083  0.0349104 0.        0.        0.        0.        0.        0.        0.03967   0.0296842 0.        0.5828749 0.        0.        0.031378  0.0149616 0.        0.1097532 0.0239925 0.        0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
12,0.14560146584004544,0.14560146584004544,0.00257603130832,[0.0221704  0.         0.0269542  0.0264411  0.0113319  0.0267946  0.         0.         0.         0.         0.019083   0.02443728 0.         0.         0.         0.         0.         0.         0.03967    0.0296842  0.         0.5828749  0.         0.         0.031378   0.02543472 0.         0.1097532  0.0239925  0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
13,0.14263676052054508,0.14263676052054508,0.00255409765294,[0.0221704  0.         0.0269542  0.0264411  0.0113319  0.0267946  0.         0.         0.         0.         0.019083   0.02443728 0.         0.         0.         0.         0.         0.         0.03967    0.02077894 0.         0.5828749  0.         0.         0.031378   0.02543472 0.         0.11865846 0.0239925  0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
14,0.14003987491052888,0.14003987491052888,0.002552802408,[0.022381 0.       0.02721  0.026692 0.01144  0.027049 0.       0.       0.       0.       0.019264 0.02467  0.       0.       0.       0.       0.       0.       0.040047 0.020976 0.       0.588414 0.       0.       0.022173 0.025676 0.       0.119786 0.02422  0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
15,0.13718685260130375,0.13718685260130375,0.002553776172,[0.022381  0.        0.02721   0.026692  0.01144   0.0189343 0.        0.        0.        0.        0.019264  0.02467   0.        0.        0.        0.        0.        0.        0.040047  0.020976  0.        0.5965287 0.        0.        0.022173  0.025676  0.        0.119786  0.02422   0.        0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
16,0.13451423268981513,0.13451423268981513,0.002560722885,[0.022381  0.        0.019047  0.026692  0.01144   0.0189343 0.        0.        0.        0.        0.019264  0.02467   0.        0.        0.        0.        0.        0.        0.040047  0.020976  0.        0.5965287 0.        0.        0.022173  0.025676  0.        0.127949  0.02422   0.        0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
17,0.13199891052028068,0.13199891052028068,0.002536129362,[0.022381  0.        0.019047  0.026692  0.01144   0.0189343 0.        0.        0.        0.        0.019264  0.017269  0.        0.        0.        0.        0.        0.        0.040047  0.020976  0.        0.6039297 0.        0.        0.022173  0.025676  0.        0.127949  0.02422   0.        0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
18,0.12968437402022234,0.12968437402022234,0.002520151545,[0.022562 0.       0.019201 0.018835 0.011532 0.019087 0.       0.       0.       0.       0.01942  0.017408 0.       0.       0.       0.       0.       0.       0.04037  0.021145 0.       0.608806 0.       0.       0.022352 0.025883 0.       0.128982 0.024416 0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
19,0.1276790868598937,0.1276790868598937,0.00251901698,[0.022714 0.       0.019331 0.018962 0.01161  0.019216 0.       0.       0.       0.       0.019551 0.017526 0.       0.       0.       0.       0.       0.       0.040643 0.021288 0.       0.612917 0.       0.       0.015752 0.026058 0.       0.129853 0.024581 0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
20,0.12575555951723613,0.12575555951723613,0.002504345332,[0.02286  0.       0.019455 0.019084 0.011685 0.019339 0.       0.       0.       0.       0.019677 0.017639 0.       0.       0.       0.       0.       0.       0.040904 0.014997 0.       0.616855 0.       0.       0.015853 0.026225 0.       0.130687 0.024739 0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
21,0.12346688473837288,0.12346688473837288,0.002508254392,[0.016002 0.       0.019455 0.019084 0.011685 0.019339 0.       0.       0.       0.       0.019677 0.017639 0.       0.       0.       0.       0.       0.       0.040904 0.014997 0.       0.623713 0.       0.       0.015853 0.026225 0.       0.130687 0.024739 0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
22,0.12170273352801471,0.12170273352801471,0.0025142554149999996,[0.016096 0.       0.013698 0.019196 0.011754 0.019453 0.       0.       0.       0.       0.019793 0.017743 0.       0.       0.       0.       0.       0.       0.041144 0.015085 0.       0.627375 0.       0.       0.015946 0.026379 0.       0.131454 0.024884 0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
23,0.11910254028590453,0.11910254028590453,0.002535656489,[0.016096 0.01     0.       0.019196 0.011754 0.019453 0.       0.       0.       0.       0.019793 0.017743 0.       0.       0.       0.       0.       0.       0.041144 0.015085 0.       0.627375 0.       0.       0.015946 0.026379 0.       0.131454 0.024884 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
24,0.1174742961039948,0.1174742961039948,0.002510587521,[0.016358 0.010163 0.       0.019509 0.011946 0.01977  0.       0.       0.       0.       0.020116 0.018032 0.       0.       0.       0.       0.       0.       0.02927  0.015331 0.       0.637603 0.       0.       0.016206 0.026809 0.       0.133597 0.02529  0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
25,0.11570817253966205,0.11570817253966205,0.002513128091,[0.016457 0.010225 0.       0.019627 0.012019 0.01989  0.       0.       0.       0.       0.014167 0.018141 0.       0.       0.       0.       0.       0.       0.029448 0.015424 0.       0.641474 0.       0.       0.016304 0.026972 0.       0.134408 0.025444 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
26,0.11138270164266328,0.11138270164266328,0.002519174162,[0.016693 0.010372 0.       0.019909 0.012192 0.020176 0.       0.       0.       0.       0.       0.018402 0.       0.       0.       0.       0.       0.       0.029871 0.015646 0.       0.650692 0.       0.       0.016538 0.02736  0.       0.13634  0.02581  0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
27,0.10850663993690475,0.10850663993690475,0.002501798723,[0.016868 0.       0.       0.020118 0.01232  0.020387 0.       0.       0.       0.       0.       0.018595 0.       0.       0.       0.       0.       0.       0.030184 0.01581  0.       0.657511 0.       0.       0.016711 0.027647 0.       0.137769 0.02608  0.       0.      ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
28,0.10659624722015948,0.10659624722015948,0.0025053399449,[0.016868  0.        0.        0.020118  0.01232   0.0142709 0.        0.        0.        0.        0.        0.018595  0.        0.        0.        0.        0.        0.        0.030184  0.01581   0.        0.657511  0.        0.        0.016711  0.027647  0.        0.1438851 0.02608   0.        0.       ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
29,0.10194030540556952,0.10194030540556952,0.002516139935,[0.017112 0.       0.       0.020409 0.012498 0.       0.       0.       0.       0.       0.       0.018864 0.       0.       0.       0.       0.       0.       0.030621 0.016039 0.       0.66703  0.       0.       0.016953 0.028047 0.       0.145968 0.026458 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
30,0.09985917886694756,0.09985917886694756,0.002503826929,[0.017217 0.       0.       0.014374 0.012575 0.       0.       0.       0.       0.       0.       0.01898  0.       0.       0.       0.       0.       0.       0.03081  0.016138 0.       0.67114  0.       0.       0.017057 0.02822  0.       0.146867 0.026621 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
31,0.09799636243923557,0.09799636243923557,0.0025067710360000004,[0.0120519 0.        0.        0.014374  0.012575  0.        0.        0.        0.        0.        0.        0.01898   0.        0.        0.        0.        0.        0.        0.03081   0.016138  0.        0.6763051 0.        0.        0.017057  0.02822   0.        0.146867  0.026621  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
32,0.09436520824639975,0.09436520824639975,0.002521382748,[0.       0.       0.       0.014549 0.012728 0.       0.       0.       0.       0.       0.       0.019212 0.       0.       0.       0.       0.       0.       0.031186 0.016335 0.       0.684556 0.       0.       0.017265 0.028564 0.       0.148659 0.026946 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
33,0.0925122208021609,0.0925122208021609,0.002520499066,[0.       0.       0.       0.014625 0.012794 0.       0.       0.       0.       0.       0.       0.019312 0.       0.       0.       0.       0.       0.       0.031348 0.01642  0.       0.68812  0.       0.       0.012148 0.028713 0.       0.149433 0.027086 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
