iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051071670476760124,0.051071670476760124,0.00170066144,[0.015582 0.03116  0.       0.       0.       0.       0.010325 0.       0.       0.       0.052435 0.031559 0.       0.010485 0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.020802 0.055642 0.       0.05869  0.       0.       0.042104],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
11,0.04320183134040388,0.04320183134040388,0.0015634191219999999,[0.015582 0.03116  0.       0.       0.       0.       0.       0.       0.       0.       0.052435 0.010325 0.       0.010485 0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.020802 0.055642 0.       0.05869  0.       0.       0.042104],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
12,0.03566017132399013,0.03566017132399013,0.0014125294620000001,[0.015582 0.03116  0.       0.       0.       0.       0.       0.       0.       0.       0.052435 0.010325 0.       0.       0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.020802 0.055642 0.       0.010485 0.       0.       0.042104],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
13,0.031197539837520452,0.031197539837520452,0.0013306356820000002,[0.015582 0.03116  0.       0.       0.       0.       0.       0.       0.       0.       0.052435 0.       0.       0.       0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.010325 0.055642 0.       0.010485 0.       0.       0.042104],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
14,0.024004115036956184,0.024004115036956184,0.0011258194840000001,[0.015582 0.03116  0.       0.       0.       0.       0.       0.       0.       0.       0.052435 0.       0.       0.       0.061697 0.       0.       0.040565 0.010325 0.033165 0.       0.       0.       0.       0.       0.055642 0.       0.010485 0.       0.       0.042104],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
15,0.02160376340259241,0.02160376340259241,0.001064277521,[0.010325 0.03116  0.       0.       0.       0.       0.       0.       0.       0.       0.052435 0.       0.       0.       0.061697 0.       0.       0.040565 0.       0.033165 0.       0.       0.       0.       0.       0.055642 0.       0.010485 0.       0.       0.042104],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
16,0.020666778985553035,0.020666778985553035,0.001106749871,[0.010325  0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.0367045 0.        0.        0.        0.061697  0.        0.        0.040565  0.        0.033165  0.        0.        0.        0.        0.        0.0713725 0.        0.010485  0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
17,0.015085591601253192,0.015085591601253192,0.0010813803660000001,[0.        0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.0367045 0.        0.        0.        0.061697  0.        0.        0.010325  0.        0.033165  0.        0.        0.        0.        0.        0.0713725 0.        0.010485  0.        0.        0.042104 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
18,0.01072034658193581,0.01072034658193581,0.0010221206725,[0.        0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.010325  0.        0.        0.        0.061697  0.        0.        0.        0.        0.033165  0.        0.        0.        0.        0.        0.0713725 0.        0.010485  0.        0.        0.042104 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
19,0.010173085441473525,0.010173085441473525,0.0010525997581,[0.        0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.010325  0.        0.        0.        0.061697  0.        0.        0.        0.        0.033165  0.        0.        0.        0.        0.        0.0840037 0.        0.010485  0.        0.        0.0294728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
20,0.009994964443734168,0.009994964443734168,0.0010323995331000002,[0.        0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061697  0.01      0.        0.        0.        0.033165  0.        0.        0.        0.        0.        0.0840037 0.        0.010485  0.        0.        0.0294728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
21,0.009450667955783946,0.009450667955783946,0.0010323199370999999,[0.        0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061697  0.01      0.        0.        0.        0.0232155 0.        0.        0.        0.        0.        0.0939532 0.        0.010485  0.        0.        0.0294728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
22,0.0089614269383689,0.0089614269383689,0.0010022981769,[0.        0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0431879 0.01      0.        0.        0.        0.0232155 0.        0.        0.        0.        0.        0.0939532 0.        0.0289941 0.        0.        0.0294728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
23,0.008669829380850582,0.008669829380850582,0.00109176191175,[0.         0.03116    0.         0.         0.01295637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023153 0.01       0.         0.         0.         0.0232155  0.         0.         0.         0.         0.         0.0939532  0.         0.0289941  0.         0.         0.0294728 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
24,0.008552202212318283,0.008552202212318283,0.00116150191175,[0.         0.03116    0.         0.         0.01295637 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03023153 0.         0.         0.         0.         0.0232155  0.         0.         0.         0.         0.         0.0939532  0.         0.0289941  0.         0.         0.0294728 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
25,0.006872402028039796,0.006872402028039796,0.00104594370595,[0.         0.03116    0.         0.         0.01295637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023153 0.         0.         0.         0.         0.0232155  0.         0.         0.         0.         0.         0.0939532  0.         0.01       0.         0.         0.0294728 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
26,0.0066216930207073435,0.0066216930207073435,0.00104557234867,[0.         0.03116    0.         0.         0.01295637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023153 0.         0.         0.         0.         0.0232155  0.         0.         0.         0.         0.         0.0939532  0.         0.01884184 0.         0.         0.02063096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
27,0.006411560188179022,0.006411560188179022,0.001108196963065,[0.         0.03116    0.         0.         0.02202583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116207 0.         0.         0.         0.         0.0232155  0.         0.         0.         0.         0.         0.0939532  0.         0.01884184 0.         0.         0.02063096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
28,0.006040652459483477,0.006040652459483477,0.0010910059910650002,[0.         0.021812   0.         0.         0.02202583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116207 0.         0.         0.         0.         0.0232155  0.         0.         0.         0.         0.         0.0939532  0.         0.02818984 0.         0.         0.02063096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
29,0.005839525767162581,0.005839525767162581,0.0011332396286650001,[0.         0.021812   0.         0.         0.02899048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116207 0.         0.         0.         0.         0.01625085 0.         0.         0.         0.         0.         0.0939532  0.         0.02818984 0.         0.         0.02063096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
30,0.005688345455228961,0.005688345455228961,0.0010804305721186002,[0.         0.021812   0.         0.         0.02029334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116207 0.         0.         0.         0.         0.01625085 0.         0.         0.         0.         0.         0.10265034 0.         0.02818984 0.         0.         0.02063096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
31,0.005440880868443884,0.005440880868443884,0.0010953653240626002,[0.         0.021812   0.         0.         0.02029334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116207 0.         0.         0.         0.         0.01625085 0.         0.         0.         0.         0.         0.10883963 0.         0.02818984 0.         0.         0.01444167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
32,0.005197207119473191,0.005197207119473191,0.0010953263220226002,[0.         0.021812   0.         0.         0.02029334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116207 0.         0.         0.         0.         0.0113756  0.         0.         0.         0.         0.         0.11371489 0.         0.02818984 0.         0.         0.01444167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
33,0.005089090889826896,0.005089090889826896,0.0010446320904276,[0.         0.021812   0.         0.         0.02029334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116207 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.11371489 0.         0.02818984 0.         0.         0.01444167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
34,0.005055157029220033,0.005055157029220033,0.0010346012687736002,[0.         0.021812   0.         0.         0.02029334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481345 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.11371489 0.         0.02818984 0.         0.         0.02079029],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
35,0.004772471940453609,0.004772471940453609,0.0010225675883736001,[0.         0.0152684  0.         0.         0.02029334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481345 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.11371489 0.         0.03473344 0.         0.         0.02079029],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
36,0.004531378615497327,0.004531378615497327,0.00103761768169347,[0.         0.0152684  0.         0.         0.02029334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481345 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.11995197 0.         0.03473344 0.         0.         0.01455321],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
37,0.0033720510785460126,0.0033720510785460126,0.00101169157489347,[0.         0.01       0.         0.         0.02029334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11995197 0.         0.03473344 0.         0.         0.01455321],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
38,0.0031776007080981214,0.0031776007080981214,0.0010153934559735001,[0.         0.01       0.         0.         0.02029334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12439601 0.         0.03473344 0.         0.         0.01455321],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
39,0.0030385801589341414,0.0030385801589341414,0.0010409746345335,[0.         0.01       0.         0.         0.02029334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13481604 0.         0.02431341 0.         0.         0.01455321],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
40,0.0027658857943820892,0.0027658857943820892,0.0010703546345335,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01036941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13481604 0.         0.02431341 0.         0.         0.01455321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
41,0.0025811852636916134,0.0025811852636916134,0.0010808896998574092,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01036941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.02431341 0.         0.         0.01018724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
42,0.0015871784162429996,0.0015871784162429996,0.0010236170877172953,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01036941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.01018724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,idID,25,first
43,0.001557954307028511,0.001557954307028511,0.0010063542051488954,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.01018724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
44,0.001557954307028511,0.001557954307028511,0.0010063542051488954,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.01018724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
45,0.001557954307028511,0.001557954307028511,0.0010063542051488954,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.01018724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
46,0.001557954307028511,0.001557954307028511,0.0010063542051488954,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.01018724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
47,0.001557954307028511,0.001557954307028511,0.0010063542051488954,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.01018724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
48,0.001557954307028511,0.001557954307028511,0.0010063542051488954,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.01018724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
49,0.001557954307028511,0.001557954307028511,0.0010063542051488954,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.01018724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
50,0.001557954307028511,0.001557954307028511,0.0010063542051488954,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.01018724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
51,0.001557954307028511,0.001557954307028511,0.0010063542051488954,[0.         0.         0.         0.         0.02029334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139182   0.         0.01018724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,26,idID,25,first
