iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
961,TID,True,0.2004753039907446,0.006838192343078572,10,"[0.05772984 0.39162722 0.02354274 0.07344471 0.08703292 0.05990977
 0.06924721 0.08480566 0.07632435 0.07633557]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014632,1000,100,0.003,0.003,1,10,10,TID,9,first
962,TID,True,0.20042044603719175,0.00683958083563824,10,"[0.05772984 0.39185619 0.02354274 0.07344471 0.08703292 0.05990977
 0.06924721 0.08480566 0.07609538 0.07633557]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014439,1000,100,0.003,0.003,1,10,10,TID,9,first
963,TID,True,0.2003585364037903,0.006841125234870271,10,"[0.05772984 0.39211729 0.02354274 0.07344471 0.08677182 0.05990977
 0.06924721 0.08480566 0.07609538 0.07633557]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014602,1000,100,0.003,0.003,1,10,10,TID,9,first
964,TID,True,0.20029697147102127,0.0068423016757805065,10,"[0.05772984 0.39232503 0.02354274 0.07344471 0.08677182 0.05990977
 0.06903947 0.08480566 0.07609538 0.07633557]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014886,1000,100,0.003,0.003,1,10,10,TID,9,first
965,TID,True,0.20023536382203344,0.006844124059472217,10,"[0.05772984 0.39254536 0.02354274 0.07322438 0.08677182 0.05990977
 0.06903947 0.08480566 0.07609538 0.07633557]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014941,1000,100,0.003,0.003,1,10,10,TID,9,first
966,TID,True,0.20017357638804675,0.006845663825506553,10,"[0.05772984 0.39280568 0.02354274 0.07322438 0.08651151 0.05990977
 0.06903947 0.08480566 0.07609538 0.07633557]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014757,1000,100,0.003,0.003,1,10,10,TID,9,first
967,TID,True,0.2001119246944936,0.006847198972242786,10,"[0.05772984 0.39306521 0.02354274 0.07322438 0.08625197 0.05990977
 0.06903947 0.08480566 0.07609538 0.07633557]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.01514,1000,100,0.003,0.003,1,10,10,TID,9,first
968,TID,True,0.20005040863143733,0.00684872951353881,10,"[0.05772984 0.39332397 0.02354274 0.07322438 0.08599322 0.05990977
 0.06903947 0.08480566 0.07609538 0.07633557]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014805,1000,100,0.003,0.003,1,10,10,TID,9,first
969,TID,True,0.1999888916500976,0.006850337827596128,10,"[0.05772984 0.39355298 0.02354274 0.07322438 0.08599322 0.05990977
 0.06903947 0.08480566 0.07609538 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014753,1000,100,0.003,0.003,1,10,10,TID,9,first
970,TID,True,0.19992742112361736,0.006851510739183633,10,"[0.05772984 0.39376009 0.02354274 0.07322438 0.08599322 0.05990977
 0.06883235 0.08480566 0.07609538 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014981,1000,100,0.003,0.003,1,10,10,TID,9,first
971,TID,True,0.19987267713902154,0.00685289506626562,10,"[0.05772984 0.39398838 0.02354274 0.07322438 0.08599322 0.05990977
 0.06883235 0.08480566 0.07586709 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014751,1000,100,0.003,0.003,1,10,10,TID,9,first
972,TID,True,0.19981128223418196,0.006854421015937757,10,"[0.05772984 0.39424636 0.02354274 0.07322438 0.08573524 0.05990977
 0.06883235 0.08480566 0.07586709 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014589,1000,100,0.003,0.003,1,10,10,TID,9,first
973,TID,True,0.19974775757795443,0.006855838373009648,10,"[0.05772984 0.39450078 0.02354274 0.07322438 0.08573524 0.05990977
 0.06883235 0.08455125 0.07586709 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014659,1000,100,0.003,0.003,1,10,10,TID,9,first
974,TID,True,0.19968625897714848,0.006857655289550284,10,"[0.05772984 0.39472045 0.02354274 0.07300471 0.08573524 0.05990977
 0.06883235 0.08455125 0.07586709 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014967,1000,100,0.003,0.003,1,10,10,TID,9,first
975,TID,True,0.19962490873252453,0.006859466755341297,10,"[0.05772984 0.39493946 0.02354274 0.07278569 0.08573524 0.05990977
 0.06883235 0.08455125 0.07586709 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.015023,1000,100,0.003,0.003,1,10,10,TID,9,first
976,TID,True,0.19956370661552653,0.006861272786734938,10,"[0.05772984 0.39515782 0.02354274 0.07256734 0.08573524 0.05990977
 0.06883235 0.08455125 0.07586709 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,18,0.013921,1000,100,0.003,0.003,1,10,10,TID,9,first
977,TID,True,0.19950230437822572,0.006862442179587681,10,"[0.05772984 0.39536432 0.02354274 0.07256734 0.08573524 0.05990977
 0.06862586 0.08455125 0.07586709 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014994,1000,100,0.003,0.003,1,10,10,TID,9,first
978,TID,True,0.19943880637848582,0.006863855284588356,10,"[0.05772984 0.39561797 0.02354274 0.07256734 0.08573524 0.05990977
 0.06862586 0.08429759 0.07586709 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.015024,1000,100,0.003,0.003,1,10,10,TID,9,first
979,TID,True,0.1993754277007056,0.00686526415027403,10,"[0.05772984 0.39587086 0.02354274 0.07256734 0.08573524 0.05990977
 0.06862586 0.0840447  0.07586709 0.07610656]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.014295,1000,100,0.003,0.003,1,10,10,TID,9,first
980,TID,True,0.19931399251210483,0.006866867639389175,10,"[0.05772984 0.39609918 0.02354274 0.07256734 0.08573524 0.05990977
 0.06862586 0.0840447  0.07586709 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.014333,1000,100,0.003,0.003,1,10,10,TID,9,first
981,TID,True,0.1992617125664047,0.006867967392921581,10,"[0.05755665 0.39627237 0.02354274 0.07256734 0.08573524 0.05990977
 0.06862586 0.0840447  0.07586709 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.023064,1000,100,0.003,0.003,1,10,10,TID,9,first
982,TID,True,0.19920034451372215,0.0068694887647447,10,"[0.05755665 0.39652958 0.02354274 0.07256734 0.08547803 0.05990977
 0.06862586 0.0840447  0.07586709 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014696,1000,100,0.003,0.003,1,10,10,TID,9,first
983,TID,True,0.1991391121218241,0.0068710055724523515,10,"[0.05755665 0.39678601 0.02354274 0.07256734 0.0852216  0.05990977
 0.06862586 0.0840447  0.07586709 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.014385,1000,100,0.003,0.003,1,10,10,TID,9,first
984,TID,True,0.1990757572067223,0.006872410211540967,10,"[0.05755665 0.39703815 0.02354274 0.07256734 0.0852216  0.05990977
 0.06862586 0.08379257 0.07586709 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014781,1000,100,0.003,0.003,1,10,10,TID,9,first
985,TID,True,0.19902106137813436,0.006873790385641708,10,"[0.05755665 0.39726575 0.02354274 0.07256734 0.0852216  0.05990977
 0.06862586 0.08379257 0.07563949 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.015009,1000,100,0.003,0.003,1,10,10,TID,9,first
986,TID,True,0.1989596792609061,0.006874956270315893,10,"[0.05755665 0.39747163 0.02354274 0.07256734 0.0852216  0.05990977
 0.06841998 0.08379257 0.07563949 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014843,1000,100,0.003,0.003,1,10,10,TID,9,first
987,TID,True,0.19891228669492783,0.006876336411627735,10,"[0.05755665 0.39765136 0.02354274 0.07256734 0.0852216  0.05973004
 0.06841998 0.08379257 0.07563949 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.015448,1000,100,0.003,0.003,1,10,10,TID,9,first
988,TID,True,0.19884898791309236,0.006877736836799086,10,"[0.05755665 0.39790273 0.02354274 0.07256734 0.0852216  0.05973004
 0.06841998 0.08354119 0.07563949 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01459,1000,100,0.003,0.003,1,10,10,TID,9,first
989,TID,True,0.1987858091270896,0.006879133060694922,10,"[0.05755665 0.39815336 0.02354274 0.07256734 0.0852216  0.05973004
 0.06841998 0.08329057 0.07563949 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014607,1000,100,0.003,0.003,1,10,10,TID,9,first
990,TID,True,0.19872275039570617,0.006880525095919071,10,"[0.05755665 0.39840323 0.02354274 0.07256734 0.0852216  0.05973004
 0.06841998 0.08304069 0.07563949 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014504,1000,100,0.003,0.003,1,10,10,TID,9,first
991,TID,True,0.19865981177504322,0.006881912955037547,10,"[0.05755665 0.39865235 0.02354274 0.07256734 0.0852216  0.05973004
 0.06841998 0.08279157 0.07563949 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014569,1000,100,0.003,0.003,1,10,10,TID,9,first
992,TID,True,0.19859845995551234,0.006883075342057709,10,"[0.05755665 0.39885761 0.02354274 0.07256734 0.0852216  0.05973004
 0.06821472 0.08279157 0.07563949 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014816,1000,100,0.003,0.003,1,10,10,TID,9,first
993,TID,True,0.1985356156291713,0.00688445903759883,10,"[0.05755665 0.39910599 0.02354274 0.07256734 0.0852216  0.05973004
 0.06821472 0.0825432  0.07563949 0.07587824]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.014374,1000,100,0.003,0.003,1,10,10,TID,9,first
994,TID,True,0.1984741992130169,0.006886057716246629,10,"[0.05755665 0.39933362 0.02354274 0.07256734 0.0852216  0.05973004
 0.06821472 0.0825432  0.07563949 0.07565061]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01453,1000,100,0.003,0.003,1,10,10,TID,9,first
995,TID,True,0.19841295700409775,0.0068872166161057305,10,"[0.05755665 0.39953826 0.02354274 0.07256734 0.0852216  0.05973004
 0.06801007 0.0825432  0.07563949 0.07565061]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014468,1000,100,0.003,0.003,1,10,10,TID,9,first
996,TID,True,0.1983516973145601,0.006889017229405189,10,"[0.05755665 0.39975597 0.02354274 0.07234963 0.0852216  0.05973004
 0.06801007 0.0825432  0.07563949 0.07565061]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.014355,1000,100,0.003,0.003,1,10,10,TID,9,first
997,TID,True,0.19829042534681934,0.006890611112017045,10,"[0.05755665 0.39998292 0.02354274 0.07234963 0.0852216  0.05973004
 0.06801007 0.0825432  0.07563949 0.07542365]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01449,1000,100,0.003,0.003,1,10,10,TID,9,first
998,TID,True,0.19822931620315498,0.006892406323476607,10,"[0.05755665 0.40019997 0.02354274 0.07213258 0.0852216  0.05973004
 0.06801007 0.0825432  0.07563949 0.07542365]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014699,1000,100,0.003,0.003,1,10,10,TID,9,first
999,TID,True,0.19816648172210158,0.006893785867931105,10,"[0.05755665 0.4004476  0.02354274 0.07213258 0.0852216  0.05973004
 0.06801007 0.08229557 0.07563949 0.07542365]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.015141,1000,100,0.003,0.003,1,10,10,TID,9,first
