iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.07095619882067751,0.07095619882067751,0.002027633988,[0.       0.       0.       0.048716 0.       0.       0.       0.       0.       0.       0.631729 0.011807 0.066244 0.033647 0.       0.029367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
1,0.06759851259355372,0.06759851259355372,0.0021204379680000002,[0.        0.        0.        0.0341012 0.0146148 0.        0.        0.        0.        0.        0.631729  0.011807  0.066244  0.033647  0.        0.029367  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
2,0.05275270997104258,0.05275270997104258,0.0019583596410000003,[0.        0.        0.        0.011807  0.0146148 0.        0.        0.        0.        0.        0.631729  0.        0.066244  0.033647  0.        0.029367  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
3,0.05121851967338639,0.05121851967338639,0.001946821036,[0.        0.01      0.        0.        0.0146148 0.        0.        0.        0.        0.        0.631729  0.        0.066244  0.033647  0.        0.029367  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
4,0.046816791750268184,0.046816791750268184,0.001854911234,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.631729 0.       0.066244 0.033647 0.       0.029367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
5,0.04299781235362456,0.04299781235362456,0.0018392754731,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.6418231 0.        0.066244  0.0235529 0.        0.029367  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
6,0.033699695809598064,0.033699695809598064,0.0017278947261,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6418231 0.        0.066244  0.0235529 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
7,0.012435194835569518,0.012435194835569518,0.0014740054100999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6418231 0.        0.01      0.0235529 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
8,0.003965427004578,0.003965427004578,0.0013797557482999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6418231 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
9,0.00139166502773,0.00139166502773,0.0014519857483,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.6418231 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
10,0.00139166502773,0.00139166502773,0.0014519857483,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.6418231 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
11,0.00139166502773,0.00139166502773,0.0014519857483,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.6418231 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,iDR,70,best
