iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19938258858245855,0.19938258858245855,0.0032932987760000004,[0.       0.045347 0.042246 0.       0.015087 0.       0.       0.       0.       0.       0.       0.119338 0.053875 0.       0.       0.       0.       0.       0.       0.       0.026035 0.024623 0.043967 0.       0.012497 0.       0.       0.       0.112445 0.50454  0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
1,0.19317317883520327,0.19317317883520327,0.003230837351,[0.       0.043169 0.040217 0.       0.014362 0.       0.       0.       0.       0.       0.       0.113606 0.051287 0.       0.       0.       0.       0.       0.       0.       0.024785 0.02344  0.041855 0.       0.011897 0.       0.       0.       0.107044 0.528337 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
2,0.19144130804524034,0.19144130804524034,0.003208184449,[0.       0.043665 0.040679 0.       0.014527 0.       0.       0.       0.       0.       0.       0.10342  0.051876 0.       0.       0.       0.       0.       0.       0.       0.02507  0.023709 0.042336 0.       0.012034 0.       0.       0.       0.108274 0.534409 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
3,0.1848364545642492,0.1848364545642492,0.003146537307,[0.       0.04145  0.038615 0.       0.01379  0.       0.       0.       0.       0.       0.       0.098174 0.049244 0.       0.       0.       0.       0.       0.       0.       0.023798 0.022506 0.040188 0.       0.011424 0.       0.       0.       0.102781 0.558029 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
4,0.17797706131938287,0.17797706131938287,0.003085564983,[0.       0.039259 0.036574 0.       0.013061 0.       0.       0.       0.       0.       0.       0.092985 0.046641 0.       0.       0.       0.       0.       0.       0.       0.02254  0.021316 0.038064 0.       0.01082  0.       0.       0.       0.097349 0.581389 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
5,0.13036315897941148,0.13036315897941148,0.00255311999,[0.       0.039259 0.036574 0.       0.013061 0.       0.       0.       0.       0.       0.       0.092985 0.046641 0.       0.       0.       0.       0.       0.       0.       0.02254  0.021316 0.038064 0.       0.       0.       0.       0.       0.01082  0.581389 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
6,0.12950118568333818,0.12950118568333818,0.002551528666,[0.       0.039259 0.036574 0.       0.013061 0.       0.       0.       0.       0.       0.       0.092985 0.046641 0.       0.       0.       0.       0.       0.       0.       0.020286 0.021316 0.038064 0.       0.       0.       0.       0.       0.01082  0.583643 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
7,0.12781560312410062,0.12781560312410062,0.002559738726,[0.       0.039259 0.036574 0.       0.013061 0.       0.       0.       0.01     0.       0.       0.092985 0.046641 0.       0.       0.       0.       0.       0.       0.       0.020286 0.021316 0.038064 0.       0.       0.       0.       0.       0.       0.583643 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
8,0.12737863548848682,0.12737863548848682,0.0025686970236,[0.        0.039259  0.036574  0.        0.013061  0.        0.        0.        0.0120286 0.        0.        0.092985  0.046641  0.        0.        0.        0.        0.        0.        0.        0.0182574 0.021316  0.038064  0.        0.        0.        0.        0.        0.        0.583643  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
9,0.12612970934940892,0.12612970934940892,0.0025585605804,[0.        0.039259  0.036574  0.        0.013061  0.        0.        0.        0.0120286 0.        0.        0.092985  0.046641  0.        0.        0.        0.        0.        0.        0.        0.0182574 0.021316  0.0342576 0.        0.        0.        0.        0.        0.        0.5874494 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
10,0.12493324252705447,0.12493324252705447,0.0025499864147999996,[0.        0.0353331 0.036574  0.        0.013061  0.        0.        0.        0.0120286 0.        0.        0.092985  0.046641  0.        0.        0.        0.        0.        0.        0.        0.0182574 0.021316  0.0342576 0.        0.        0.        0.        0.        0.        0.5913753 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
11,0.1244115565780093,0.1244115565780093,0.0025691409724,[0.        0.0353331 0.036574  0.        0.0151926 0.        0.        0.        0.0120286 0.        0.        0.092985  0.046641  0.        0.        0.        0.        0.        0.        0.        0.0182574 0.0191844 0.0342576 0.        0.        0.        0.        0.        0.        0.5913753 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
12,0.12380266496656678,0.12380266496656678,0.00259041151624,[0.         0.0353331  0.036574   0.         0.01861836 0.         0.         0.         0.0120286  0.         0.         0.092985   0.046641   0.         0.         0.         0.         0.         0.         0.         0.0182574  0.0191844  0.03083184 0.         0.         0.         0.         0.         0.         0.5913753  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
13,0.12255020323246829,0.12255020323246829,0.00259226216064,[0.         0.0353331  0.0329166  0.         0.01861836 0.         0.         0.         0.0120286  0.         0.         0.092985   0.046641   0.         0.         0.         0.         0.         0.         0.         0.0182574  0.0191844  0.03083184 0.         0.         0.         0.         0.         0.         0.5950327  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
14,0.12150857343997395,0.12150857343997395,0.002584051641648,[0.         0.0353331  0.0329166  0.         0.01861836 0.         0.         0.         0.0120286  0.         0.         0.092985   0.046641   0.         0.         0.         0.         0.         0.         0.         0.0182574  0.0191844  0.02774866 0.         0.         0.         0.         0.         0.         0.59811588 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
15,0.12074827455767613,0.12074827455767613,0.002577421811148,[0.         0.0353331  0.0329166  0.         0.01861836 0.         0.         0.         0.0120286  0.         0.         0.0836865  0.0559395  0.         0.         0.         0.         0.         0.         0.         0.0182574  0.0191844  0.02774866 0.         0.         0.         0.         0.         0.         0.59811588 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
16,0.1202935820578395,0.1202935820578395,0.0025842452056584002,[0.         0.0353331  0.0329166  0.         0.01861836 0.         0.         0.         0.01480347 0.         0.         0.0836865  0.0559395  0.         0.         0.         0.         0.         0.         0.         0.0182574  0.0191844  0.02497379 0.         0.         0.         0.         0.         0.         0.59811588 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,11,random,87,first
