iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.075732313551176,0.075732313551176,0.00257399479715,[0.0106465  0.066066   0.         0.         0.         0.         0.         0.         0.06988795 0.         0.021309   0.0922734  0.         0.034968   0.         0.0552546  0.02375    0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.121152   0.         0.         0.05975    0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
11,0.07497272706765083,0.07497272706765083,0.0025678763971500006,[0.0106465  0.066066   0.         0.         0.         0.         0.         0.         0.06988795 0.         0.021309   0.0922734  0.         0.034968   0.         0.0552546  0.02375    0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.127127   0.         0.         0.053775   0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
12,0.07388655042513945,0.07388655042513945,0.0025641024150900005,[0.0106465  0.066066   0.         0.         0.         0.         0.         0.         0.06988795 0.         0.021309   0.08304606 0.         0.034968   0.         0.0552546  0.02375    0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.13635434 0.         0.         0.053775   0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
13,0.06093286604134608,0.06093286604134608,0.00254387640449,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.06988795 0.         0.021309   0.08304606 0.         0.034968   0.         0.0106465  0.02375    0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.13635434 0.         0.         0.053775   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
14,0.05589615458183111,0.05589615458183111,0.00253868006099,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.06988795 0.         0.021309   0.08304606 0.         0.034968   0.         0.         0.0106465  0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.13635434 0.         0.         0.053775   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
15,0.051135864914352874,0.051135864914352874,0.0025133611354900003,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.06988795 0.         0.0106465  0.08304606 0.         0.034968   0.         0.         0.         0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.13635434 0.         0.         0.053775   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
16,0.05067052294261923,0.05067052294261923,0.002529247846768,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.07819256 0.         0.0106465  0.07474145 0.         0.034968   0.         0.         0.         0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.13635434 0.         0.         0.053775   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
17,0.04939609223179303,0.04939609223179303,0.002530344722268,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.07819256 0.         0.         0.07474145 0.         0.034968   0.         0.         0.         0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.13635434 0.         0.01       0.053775   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
18,0.04893321749834515,0.04893321749834515,0.0025446427624182,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.0856667  0.         0.         0.06726731 0.         0.034968   0.         0.         0.         0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.13635434 0.         0.01       0.053775   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
19,0.04834048404253492,0.04834048404253492,0.0025391362024182003,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.0856667  0.         0.         0.06726731 0.         0.034968   0.         0.         0.         0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.14173184 0.         0.01       0.0483975  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
20,0.04766726513278065,0.04766726513278065,0.0025198708452351605,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.0856667  0.         0.         0.06054058 0.         0.034968   0.         0.         0.         0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.14173184 0.         0.01672673 0.0483975  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
21,0.047242617135524106,0.047242617135524106,0.00252389566203516,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.0856667  0.         0.         0.06054058 0.         0.0314712  0.         0.         0.         0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.14522864 0.         0.01672673 0.0483975  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
22,0.04702621652849617,0.04702621652849617,0.0025455591849351603,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.088889   0.         0.         0.06054058 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.025535   0.015781   0.         0.14522864 0.         0.01672673 0.0483975  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
23,0.04660556815974216,0.04660556815974216,0.00252491915881008,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.0800001  0.         0.         0.06054058 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.025535   0.015781   0.         0.15411754 0.         0.01672673 0.0483975  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
24,0.04622702530585123,0.04622702530585123,0.0025252689883100803,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.0800001  0.         0.         0.06054058 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.0229815  0.015781   0.         0.15667104 0.         0.01672673 0.0483975  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
25,0.04574526396388385,0.04574526396388385,0.0025084314980600804,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.0800001  0.         0.         0.06054058 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.0229815  0.015781   0.         0.15667104 0.         0.02156648 0.04355775 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
26,0.045435672813404084,0.045435672813404084,0.00250310438636008,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.0800001  0.         0.         0.06054058 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.02068335 0.015781   0.         0.15667104 0.         0.02386463 0.04355775 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
27,0.04513681252465391,0.04513681252465391,0.00250875818231008,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.08435588 0.         0.         0.06054058 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.02068335 0.015781   0.         0.15667104 0.         0.02386463 0.03920197 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
28,0.04510262594809812,0.04510262594809812,0.00251461694918621,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.08435588 0.         0.         0.06054058 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.02068335 0.015781   0.         0.1590575  0.         0.02147817 0.03920197 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
29,0.04469178450387334,0.04469178450387334,0.0025009785820837094,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.08435588 0.         0.         0.06054058 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.02068335 0.015781   0.         0.1590575  0.         0.02539837 0.03528178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
30,0.044617702080892926,0.044617702080892926,0.0025021078929937093,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.08435588 0.         0.         0.06260891 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01861501 0.015781   0.         0.1590575  0.         0.02539837 0.03528178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
31,0.04446193286864267,0.04446193286864267,0.0025072730142937094,[0.         0.066066   0.         0.         0.         0.         0.         0.         0.08593398 0.         0.         0.06260891 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01861501 0.0142029  0.         0.1590575  0.         0.02539837 0.03528178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
32,0.04438217390154806,0.04438217390154806,0.0025008556007378594,[0.         0.07232689 0.         0.         0.         0.         0.         0.         0.08593398 0.         0.         0.05634802 0.         0.0314712  0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01861501 0.0142029  0.         0.1590575  0.         0.02539837 0.03528178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
33,0.044000882196149345,0.044000882196149345,0.0025044779358578597,[0.         0.07232689 0.         0.         0.         0.         0.         0.         0.08593398 0.         0.         0.05634802 0.         0.02832408 0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01861501 0.0142029  0.         0.16220462 0.         0.02539837 0.03528178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
34,0.04333154132575754,0.04333154132575754,0.0025021733017799004,[0.         0.07232689 0.         0.         0.         0.         0.         0.         0.08593398 0.         0.         0.05071322 0.         0.02832408 0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01861501 0.0142029  0.         0.16783943 0.         0.02539837 0.03528178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
35,0.04271071393136796,0.04271071393136796,0.0025000991311097368,[0.         0.07232689 0.         0.         0.         0.         0.         0.         0.08593398 0.         0.         0.0456419  0.         0.02832408 0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01861501 0.0142029  0.         0.17291075 0.         0.02539837 0.03528178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
36,0.042648227731353655,0.042648227731353655,0.0025005749282597366,[0.         0.07374718 0.         0.         0.         0.         0.         0.         0.08593398 0.         0.         0.0456419  0.         0.02832408 0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01861501 0.01278261 0.         0.17291075 0.         0.02539837 0.03528178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
37,0.042431781088775836,0.042431781088775836,0.0025104118812437366,[0.         0.07374718 0.         0.         0.         0.         0.         0.         0.08876638 0.         0.         0.0456419  0.         0.02549167 0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01861501 0.01278261 0.         0.17291075 0.         0.02539837 0.03528178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
38,0.0422409541101336,0.0422409541101336,0.0025149893134322364,[0.         0.07374718 0.         0.         0.         0.         0.         0.         0.09062789 0.         0.         0.0456419  0.         0.02549167 0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01675351 0.01278261 0.         0.17291075 0.         0.02539837 0.03528178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
39,0.04219045368979566,0.04219045368979566,0.0025169343963495866,[0.         0.07374718 0.         0.         0.         0.         0.         0.         0.09062789 0.         0.         0.0456419  0.         0.02549167 0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01507816 0.01278261 0.         0.17291075 0.         0.02539837 0.03695713 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
40,0.04143095715722575,0.04143095715722575,0.0025214772227160655,[0.         0.06637246 0.         0.         0.         0.         0.         0.         0.09062789 0.         0.         0.0456419  0.         0.02549167 0.         0.         0.         0.0290007  0.         0.         0.         0.         0.01507816 0.01278261 0.         0.18028547 0.         0.02539837 0.03695713 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
41,0.041145502390185607,0.041145502390185607,0.0025271207589360654,[0.         0.06637246 0.         0.         0.         0.         0.         0.         0.09062789 0.         0.         0.0456419  0.         0.02549167 0.         0.         0.         0.02610063 0.         0.         0.         0.         0.01507816 0.01278261 0.         0.18028547 0.         0.02829844 0.03695713 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
42,0.040656728404601716,0.040656728404601716,0.0025140489195242966,[0.         0.06637246 0.         0.         0.         0.         0.         0.         0.09062789 0.         0.         0.04107771 0.         0.02549167 0.         0.         0.         0.02610063 0.         0.         0.         0.         0.01507816 0.01278261 0.         0.18028547 0.         0.03286263 0.03695713 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
43,0.04024933266435233,0.04024933266435233,0.002533549149196768,[0.         0.05973522 0.         0.         0.         0.         0.         0.         0.09726513 0.         0.         0.04107771 0.         0.02549167 0.         0.         0.         0.02610063 0.         0.         0.         0.         0.01507816 0.01278261 0.         0.18028547 0.         0.03286263 0.03695713 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
44,0.03970212463589246,0.03970212463589246,0.002522563842821374,[0.         0.0537617  0.         0.         0.         0.         0.         0.         0.09726513 0.         0.         0.04107771 0.         0.02549167 0.         0.         0.         0.02610063 0.         0.         0.         0.         0.01507816 0.01278261 0.         0.18028547 0.         0.03883615 0.03695713 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
45,0.03950361870030401,0.03950361870030401,0.0025190687248350047,[0.         0.0537617  0.         0.         0.         0.         0.         0.         0.09726513 0.         0.         0.04107771 0.         0.02549167 0.         0.         0.         0.02610063 0.         0.         0.         0.         0.01357035 0.01278261 0.         0.18028547 0.         0.04034396 0.03695713 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
46,0.03889554451357511,0.03889554451357511,0.0025223804452561673,[0.         0.04838553 0.         0.         0.         0.         0.         0.         0.09726513 0.         0.         0.04107771 0.         0.02549167 0.         0.         0.         0.02610063 0.         0.         0.         0.         0.01357035 0.01278261 0.         0.18566163 0.         0.04034396 0.03695713 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
47,0.038609837994167326,0.038609837994167326,0.0025271774805808974,[0.         0.04838553 0.         0.         0.         0.         0.         0.         0.10096084 0.         0.         0.04107771 0.         0.02549167 0.         0.         0.         0.02610063 0.         0.         0.         0.         0.01357035 0.01278261 0.         0.18566163 0.         0.04034396 0.03326142 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
48,0.038350422606415045,0.038350422606415045,0.0025322566631788973,[0.         0.04838553 0.         0.         0.         0.         0.         0.         0.10096084 0.         0.         0.04107771 0.         0.02549167 0.         0.         0.         0.02349057 0.         0.         0.         0.         0.01357035 0.01278261 0.         0.18566163 0.         0.04295403 0.03326142 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
49,0.038301175980210704,0.038301175980210704,0.002531606643608611,[0.         0.04974256 0.         0.         0.         0.         0.         0.         0.10096084 0.         0.         0.04107771 0.         0.02549167 0.         0.         0.         0.02349057 0.         0.         0.         0.         0.01221331 0.01278261 0.         0.18566163 0.         0.04295403 0.03326142 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
50,0.038116267804378656,0.038116267804378656,0.0025317739659739893,[0.         0.04974256 0.         0.         0.         0.         0.         0.         0.10096084 0.         0.         0.04107771 0.         0.02549167 0.         0.         0.         0.02349057 0.         0.         0.         0.         0.01099198 0.01278261 0.         0.18688297 0.         0.04295403 0.03326142 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,19,random,97,random
