iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.10708622575607749,0.10708622575607749,0.008196322176999999,[0.       0.       0.       0.       0.67851  0.       0.067957 0.       0.       0.024572 0.014252 0.       0.       0.025707 0.       0.       0.       0.067891 0.046261 0.       0.       0.032769 0.       0.       0.042081 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
1,0.08329413704304225,0.08329413704304225,0.008845562276,[0.       0.       0.       0.       0.756722 0.       0.051425 0.       0.       0.018594 0.010785 0.       0.       0.019453 0.       0.       0.       0.051375 0.035007 0.       0.       0.024797 0.       0.       0.031844 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
2,0.08272087926960285,0.08272087926960285,0.008860717139,[0.       0.       0.       0.       0.758548 0.       0.051039 0.       0.       0.018454 0.010704 0.       0.       0.019307 0.       0.       0.       0.050989 0.034744 0.       0.       0.024611 0.       0.       0.031605 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
3,0.08214965136042794,0.08214965136042794,0.008875796879999998,[0.       0.       0.       0.       0.760365 0.       0.050655 0.       0.       0.018315 0.010623 0.       0.       0.019162 0.       0.       0.       0.050605 0.034482 0.       0.       0.024426 0.       0.       0.031367 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
4,0.08202278461837204,0.08202278461837204,0.008877028974,[0.       0.       0.       0.       0.760627 0.       0.050672 0.       0.       0.018321 0.010627 0.       0.       0.019169 0.       0.       0.       0.050622 0.034149 0.       0.       0.024434 0.       0.       0.031378 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
5,0.08145481605844129,0.08145481605844129,0.008892047925999999,[0.       0.       0.       0.       0.762435 0.       0.05029  0.       0.       0.018183 0.010547 0.       0.       0.019024 0.       0.       0.       0.05024  0.033891 0.       0.       0.02425  0.       0.       0.031141 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
6,0.08088813399617802,0.08088813399617802,0.008906967661,[0.       0.       0.       0.       0.764232 0.       0.049909 0.       0.       0.018045 0.010467 0.       0.       0.01888  0.       0.       0.       0.04986  0.033635 0.       0.       0.024066 0.       0.       0.030905 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
7,0.0807637226390453,0.0807637226390453,0.008908192314999999,[0.       0.       0.       0.       0.76449  0.       0.049926 0.       0.       0.018051 0.010471 0.       0.       0.018886 0.       0.       0.       0.049877 0.03331  0.       0.       0.024074 0.       0.       0.030915 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
8,0.0802001317312867,0.0802001317312867,0.008923038744,[0.       0.       0.       0.       0.766277 0.       0.049547 0.       0.       0.017914 0.010392 0.       0.       0.018743 0.       0.       0.       0.049499 0.033057 0.       0.       0.023891 0.       0.       0.03068  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
9,0.07963907568488798,0.07963907568488798,0.008937803528,[0.       0.       0.       0.       0.768054 0.       0.04917  0.       0.       0.017778 0.010313 0.       0.       0.0186   0.       0.       0.       0.049123 0.032806 0.       0.       0.023709 0.       0.       0.030447 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
