iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07009415746400824,0.07009415746400824,0.0025567911038,[0.030241  0.042618  0.        0.031723  0.0713506 0.        0.        0.059329  0.011683  0.028413  0.028285  0.        0.010734  0.045887  0.037064  0.015122  0.        0.026615  0.        0.039393  0.        0.        0.        0.0340214 0.        0.041671  0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
11,0.06094421550761236,0.06094421550761236,0.0023731577987999995,[0.030241  0.042618  0.        0.031723  0.0713506 0.        0.        0.059329  0.        0.028413  0.028285  0.        0.010734  0.045887  0.011683  0.015122  0.        0.026615  0.        0.039393  0.        0.        0.        0.0340214 0.        0.041671  0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
12,0.0539669564151849,0.0539669564151849,0.0021831606348,[0.030241  0.042618  0.        0.031723  0.0713506 0.        0.        0.059329  0.        0.028413  0.028285  0.        0.010734  0.045887  0.        0.015122  0.        0.026615  0.        0.039393  0.        0.        0.        0.0340214 0.        0.011683  0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
13,0.04676391948475202,0.04676391948475202,0.0020786504148,[0.030241  0.042618  0.        0.031723  0.0713506 0.        0.        0.059329  0.        0.010734  0.028285  0.        0.        0.045887  0.        0.015122  0.        0.026615  0.        0.039393  0.        0.        0.        0.0340214 0.        0.011683  0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
14,0.042176293385629025,0.042176293385629025,0.0020168004517999998,[0.030241  0.042618  0.        0.031723  0.0713506 0.        0.        0.059329  0.        0.010734  0.028285  0.        0.        0.045887  0.        0.015122  0.        0.011683  0.        0.039393  0.        0.        0.        0.0340214 0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
15,0.040534911423626356,0.040534911423626356,0.0020140060559,[0.030241  0.042618  0.        0.031723  0.0713506 0.        0.        0.0415303 0.        0.010734  0.028285  0.        0.        0.045887  0.        0.015122  0.        0.011683  0.        0.039393  0.        0.        0.        0.0340214 0.        0.0177987 0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
16,0.03918995949768835,0.03918995949768835,0.0021134385962,[0.030241  0.042618  0.        0.031723  0.0851167 0.        0.        0.0415303 0.        0.010734  0.028285  0.        0.        0.0321209 0.        0.015122  0.        0.011683  0.        0.039393  0.        0.        0.        0.0340214 0.        0.0177987 0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
17,0.037875903335212555,0.037875903335212555,0.0020843311085000002,[0.030241  0.042618  0.        0.031723  0.0851167 0.        0.        0.0415303 0.        0.010734  0.028285  0.        0.        0.0321209 0.        0.015122  0.        0.011683  0.        0.0275751 0.        0.        0.        0.0340214 0.        0.0177987 0.        0.0118179 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
18,0.036576851893777566,0.036576851893777566,0.0020517879654200002,[0.030241   0.042618   0.         0.031723   0.0851167  0.         0.         0.02907121 0.         0.010734   0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.011683   0.         0.0275751  0.         0.         0.         0.0340214  0.         0.0177987  0.         0.02427699 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
19,0.03568240293254889,0.03568240293254889,0.0020517217851800003,[0.030241   0.042618   0.         0.031723   0.0851167  0.         0.         0.02907121 0.         0.010734   0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.011683   0.         0.01930257 0.         0.         0.         0.0340214  0.         0.02607123 0.         0.02427699 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
20,0.032221992733566955,0.032221992733566955,0.0020176973005600002,[0.030241   0.042618   0.         0.031723   0.0851167  0.         0.         0.02907121 0.         0.010734   0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.02607123 0.         0.011683   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
21,0.03120182655417578,0.03120182655417578,0.00210320605576,[0.030241   0.0298326  0.         0.031723   0.0979021  0.         0.         0.02907121 0.         0.010734   0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.02607123 0.         0.011683   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
22,0.02665798725373688,0.02665798725373688,0.00205159877976,[0.011683   0.0298326  0.         0.031723   0.0979021  0.         0.         0.02907121 0.         0.010734   0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.02607123 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
23,0.025784925239461493,0.025784925239461493,0.0021212015579699997,[0.011683   0.0298326  0.         0.031723   0.10753837 0.         0.         0.02907121 0.         0.010734   0.028285   0.         0.         0.02248463 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.02607123 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
24,0.022387001692788372,0.022387001692788372,0.00201349169058,[0.011683   0.0298326  0.         0.031723   0.10753837 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.02248463 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.010734   0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
25,0.021773846345483044,0.021773846345483044,0.0020622136353270005,[0.011683   0.0298326  0.         0.031723   0.11428376 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.01573924 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.010734   0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
26,0.021101522699129294,0.021101522699129294,0.0020707205883270003,[0.         0.0298326  0.         0.031723   0.11428376 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.01573924 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.010734   0.         0.         0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,27,idID,9,first
27,0.020197124640744565,0.020197124640744565,0.0021311529033270003,[0.         0.0298326  0.         0.0222061  0.12380066 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.01573924 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.010734   0.         0.         0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,27,idID,9,first
28,0.018872860314343872,0.018872860314343872,0.002103834841327,[0.         0.0298326  0.         0.0222061  0.12380066 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.01573924 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
29,0.018632542786515032,0.018632542786515032,0.002067713529247,[0.         0.02088282 0.         0.0222061  0.12380066 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.01573924 0.         0.02407178 0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
30,0.018115083334979118,0.018115083334979118,0.002142148335247,[0.         0.02088282 0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01573924 0.         0.02407178 0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
31,0.015711052992818445,0.015711052992818445,0.002048760796107,[0.         0.01       0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01573924 0.         0.02407178 0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
32,0.015368433739238626,0.015368433739238626,0.0020109868356870003,[0.         0.01       0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01573924 0.         0.0342782  0.         0.         0.         0.01930257 0.         0.         0.         0.02381498 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
33,0.015025339032551157,0.015025339032551157,0.002058825491607,[0.         0.01       0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01573924 0.         0.02399474 0.         0.         0.         0.01930257 0.         0.         0.         0.02381498 0.         0.01028346 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
34,0.012109770981132367,0.012109770981132367,0.0020150822332670004,[0.         0.         0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01573924 0.         0.01       0.         0.         0.         0.01930257 0.         0.         0.         0.02381498 0.         0.01028346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
35,0.011793907207779916,0.011793907207779916,0.0020205169931843004,[0.         0.         0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01101747 0.         0.01       0.         0.         0.         0.01930257 0.         0.         0.         0.02381498 0.         0.01500523 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
36,0.010955646026123063,0.010955646026123063,0.0020037713721789002,[0.         0.         0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.01930257 0.         0.         0.         0.02381498 0.         0.01500523 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
37,0.01086555967703998,0.01086555967703998,0.0020056766555589,[0.         0.         0.         0.01554427 0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.02381498 0.         0.01500523 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
38,0.010520983129850264,0.010520983129850264,0.0020069730476768998,[0.         0.         0.         0.01088099 0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.02381498 0.         0.01966851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
39,0.009867556521578044,0.009867556521578044,0.0020585599098219,[0.         0.         0.         0.01088099 0.14100752 0.         0.         0.02034985 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.02381498 0.         0.01966851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
40,0.009293282779847553,0.009293282779847553,0.0021087356911839,[0.         0.         0.         0.01088099 0.14815202 0.         0.         0.02034985 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.01667049 0.         0.01966851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
41,0.00739878222949498,0.00739878222949498,0.0020174894218790004,[0.         0.         0.         0.         0.14815202 0.         0.         0.02034985 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.01667049 0.         0.01088099 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
42,0.007364301185409386,0.007364301185409386,0.0020230306914254,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.01166934 0.         0.01088099 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
43,0.006436933067581391,0.006436933067581391,0.0020173981111484,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.0197995  0.         0.         0.         0.         0.         0.         0.         0.         0.0259644  0.         0.         0.         0.01166934 0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
44,0.00606918046936017,0.00606918046936017,0.0020307345061,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.0197995  0.         0.         0.         0.         0.         0.         0.         0.         0.0259644  0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
45,0.005922814368869519,0.005922814368869519,0.0020467721011000004,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.01385965 0.         0.         0.         0.         0.         0.         0.         0.         0.0259644  0.         0.         0.         0.         0.         0.01593985 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
46,0.00503711396143926,0.00503711396143926,0.00202678771535,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259644  0.         0.         0.         0.         0.         0.01593985 0.         0.01385965 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
47,0.004782789308573612,0.004782789308573612,0.00202672540079,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817508 0.         0.         0.         0.         0.         0.02372917 0.         0.01385965 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
48,0.004708527029765465,0.004708527029765465,0.0020255922114118404,[0.         0.         0.         0.         0.14815202 0.         0.         0.01774569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578038 0.         0.         0.         0.         0.         0.02372917 0.         0.01385965 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
49,0.004298599777258536,0.004298599777258536,0.0020724918747783683,[0.         0.         0.         0.         0.15588613 0.         0.         0.01774569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804626 0.         0.         0.         0.         0.         0.02372917 0.         0.01385965 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
50,0.0033854052967728244,0.0033854052967728244,0.0020199880769214804,[0.         0.         0.         0.         0.15588613 0.         0.         0.01774569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385965 0.         0.         0.         0.         0.         0.02372917 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,first
