iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.20738111165358777,0.20738111165358777,0.0022899106010000002,[0.       0.       0.130526 0.       0.       0.       0.158288 0.       0.       0.       0.       0.       0.096016 0.       0.       0.       0.       0.062772 0.       0.       0.131849 0.       0.       0.01     0.014331 0.       0.129893 0.       0.       0.       0.155436],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],9.0,500,100,0.1,0.0015,1,10,TID,90,first
1,0.20395099117781706,0.20395099117781706,0.0023247181322000004,[0.        0.        0.130526  0.        0.        0.        0.1424592 0.        0.        0.        0.        0.        0.096016  0.        0.        0.        0.        0.062772  0.        0.        0.131849  0.        0.        0.01      0.014331  0.0158288 0.129893  0.        0.        0.        0.155436 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,1,10,TID,90,first
2,0.19653242983824631,0.19653242983824631,0.0022583606938,[0.        0.        0.130526  0.        0.        0.        0.1424592 0.        0.        0.        0.        0.        0.096016  0.        0.        0.        0.        0.062772  0.        0.        0.131849  0.        0.        0.        0.014331  0.01      0.129893  0.        0.        0.        0.155436 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,500,100,0.1,0.0015,1,10,TID,90,first
3,0.195288894356301,0.195288894356301,0.0023165852122,[0.        0.        0.130526  0.        0.        0.        0.1424592 0.        0.0131849 0.        0.        0.        0.096016  0.        0.        0.        0.        0.062772  0.        0.        0.1186641 0.        0.        0.        0.014331  0.01      0.129893  0.        0.        0.        0.155436 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,1,10,TID,90,first
4,0.19216825085694042,0.19216825085694042,0.00234791199028,[0.         0.         0.130526   0.         0.         0.         0.12821328 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.         0.062772   0.         0.         0.1186641  0.         0.         0.         0.014331   0.02424592 0.129893   0.         0.         0.         0.155436  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,1,10,TID,90,first
5,0.1909967477571115,0.1909967477571115,0.00233218360728,[0.         0.         0.1174734  0.         0.         0.         0.12821328 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.1186641  0.         0.         0.         0.014331   0.02424592 0.129893   0.         0.         0.         0.155436  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,10,TID,90,first
6,0.18803835291701224,0.18803835291701224,0.002328901347312,[0.         0.         0.1174734  0.         0.         0.         0.11539195 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.1186641  0.         0.         0.         0.014331   0.02424592 0.129893   0.01282133 0.         0.         0.155436  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],12.0,500,100,0.1,0.0015,1,10,TID,90,first
7,0.18591969666982142,0.18591969666982142,0.002439067901832,[0.         0.         0.10572606 0.         0.01174734 0.         0.11539195 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.1186641  0.         0.         0.         0.014331   0.02424592 0.129893   0.01282133 0.         0.         0.155436  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
8,0.18338042595297793,0.18338042595297793,0.002434784127822,[0.         0.         0.10572606 0.         0.01174734 0.         0.11539195 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.10679769 0.         0.         0.         0.014331   0.02424592 0.129893   0.02468774 0.         0.         0.155436  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
9,0.18137268430911527,0.18137268430911527,0.0025219951214760002,[0.         0.         0.10572606 0.         0.02242711 0.         0.11539195 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.09611792 0.         0.         0.         0.014331   0.02424592 0.129893   0.02468774 0.         0.         0.155436  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
10,0.17987446317928074,0.17987446317928074,0.0025195257337032,[0.         0.         0.10572606 0.         0.02242711 0.         0.10385276 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.09611792 0.         0.         0.         0.014331   0.02424592 0.129893   0.02468774 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
11,0.1773627710774233,0.1773627710774233,0.00251686710312912,[0.         0.         0.10572606 0.         0.02242711 0.         0.09346748 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.09611792 0.         0.         0.         0.014331   0.02424592 0.129893   0.03507301 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
12,0.1752034769323198,0.1752034769323198,0.0025133972461810197,[0.         0.         0.10572606 0.         0.02242711 0.         0.09346748 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.08650613 0.         0.         0.         0.014331   0.02424592 0.129893   0.04468481 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
13,0.174852173820175,0.174852173820175,0.00252511283868102,[0.         0.         0.10572606 0.         0.02386021 0.         0.09346748 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.08650613 0.         0.         0.         0.0128979  0.02424592 0.129893   0.04468481 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
14,0.17252902269079154,0.17252902269079154,0.002522720071164348,[0.         0.         0.10572606 0.         0.02386021 0.         0.08412073 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.08650613 0.         0.         0.         0.0128979  0.02424592 0.129893   0.05403155 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
15,0.17067844467700508,0.17067844467700508,0.0025922963294352647,[0.         0.         0.10572606 0.         0.03227228 0.         0.07570866 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.08650613 0.         0.         0.         0.0128979  0.02424592 0.129893   0.05403155 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
16,0.16794194083336184,0.16794194083336184,0.002579982473035265,[0.         0.         0.10572606 0.         0.03227228 0.         0.07570866 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.08650613 0.         0.         0.         0.0128979  0.02424592 0.1169037  0.06702085 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
17,0.16597810201274082,0.16597810201274082,0.002576859601781975,[0.         0.         0.10572606 0.         0.03227228 0.         0.07570866 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.02424592 0.1169037  0.07567147 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
18,0.16429947977806753,0.16429947977806753,0.0026394782342258,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.02424592 0.1169037  0.07567147 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
19,0.16192586547432813,0.16192586547432813,0.0026570956218157997,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.03593629 0.10521333 0.07567147 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
20,0.16040381435526993,0.16040381435526993,0.00269738673641756,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.05263381 0.10521333 0.07567147 0.         0.         0.15027768],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
21,0.15890519350014828,0.15890519350014828,0.002733648739559144,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.06766158 0.10521333 0.07567147 0.         0.         0.13524991],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
22,0.15658744744968156,0.15658744744968156,0.0027236745158751435,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.06766158 0.094692   0.0861928  0.         0.         0.13524991],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,10,TID,90,first
