iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.110198499374367,0.110198499374367,0.0030189627013,[0.        0.        0.        0.        0.        0.        0.        0.053299  0.060658  0.        0.        0.        0.072023  0.        0.072308  0.        0.        0.        0.        0.025665  0.        0.076522  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0859707 0.        0.        0.        0.        0.1150473 0.        0.0612656 0.        0.057546  0.        0.        0.        0.        0.        0.        0.106234  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033721  0.014523  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0531324 0.        0.        0.        0.        0.        0.        0.        0.        0.112085 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
1,0.10951932311656906,0.10951932311656906,0.0030088290651999997,[0.        0.        0.        0.        0.        0.        0.        0.053299  0.060658  0.        0.        0.        0.0648207 0.        0.072308  0.        0.        0.        0.        0.025665  0.        0.076522  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0859707 0.        0.        0.        0.        0.1150473 0.        0.0612656 0.        0.057546  0.        0.        0.        0.        0.        0.        0.106234  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033721  0.0217253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0531324 0.        0.        0.        0.        0.        0.        0.        0.        0.112085 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
2,0.07012456700662523,0.07012456700662523,0.0041633681450000005,[0.       0.       0.       0.       0.       0.       0.       0.028276 0.03218  0.       0.       0.       0.034389 0.       0.038361 0.       0.       0.       0.       0.013616 0.       0.040596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045609 0.       0.       0.       0.       0.530517 0.       0.032502 0.       0.030529 0.       0.       0.       0.       0.       0.       0.056359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01789  0.011526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028188 0.       0.       0.       0.       0.       0.       0.       0.       0.059463],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
3,0.06965880699991973,0.06965880699991973,0.0041631293810000004,[0.       0.       0.       0.       0.       0.       0.       0.028391 0.032311 0.       0.       0.       0.034529 0.       0.038517 0.       0.       0.       0.       0.013671 0.       0.036685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045795 0.       0.       0.       0.       0.532679 0.       0.032634 0.       0.030653 0.       0.       0.       0.       0.       0.       0.056589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017963 0.011573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028303 0.       0.       0.       0.       0.       0.       0.       0.       0.059705],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
4,0.06677259704385147,0.06677259704385147,0.004229134193999999,[0.       0.       0.       0.       0.       0.       0.       0.026955 0.030677 0.       0.       0.       0.032783 0.       0.036569 0.       0.       0.       0.       0.01298  0.       0.03483  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043479 0.       0.       0.       0.       0.556314 0.       0.030984 0.       0.029103 0.       0.       0.       0.       0.       0.       0.053727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017055 0.010988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026872 0.       0.       0.       0.       0.       0.       0.       0.       0.056686],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
5,0.0638495178358302,0.0638495178358302,0.004294412686,[0.       0.       0.       0.       0.       0.       0.       0.025534 0.02906  0.       0.       0.       0.031055 0.       0.034642 0.       0.       0.       0.       0.012296 0.       0.032994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041188 0.       0.       0.       0.       0.579695 0.       0.029351 0.       0.027569 0.       0.       0.       0.       0.       0.       0.050896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016156 0.010409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025456 0.       0.       0.       0.       0.       0.       0.       0.       0.053699],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
6,0.06334169736714589,0.06334169736714589,0.0042951303195999995,[0.        0.        0.        0.        0.        0.        0.        0.025534  0.02906   0.        0.        0.        0.031055  0.        0.034642  0.        0.        0.        0.        0.012296  0.        0.032994  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041188  0.        0.        0.        0.        0.579695  0.        0.029351  0.        0.027569  0.        0.        0.        0.        0.        0.        0.0458064 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016156  0.010409  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025456  0.        0.        0.        0.        0.        0.        0.        0.        0.0587886],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
7,0.0629074788616312,0.0629074788616312,0.0042953752739999995,[0.       0.       0.       0.       0.       0.       0.       0.025619 0.029156 0.       0.       0.       0.031158 0.       0.034757 0.       0.       0.       0.       0.012337 0.       0.029793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041324 0.       0.       0.       0.       0.581614 0.       0.029448 0.       0.02766  0.       0.       0.       0.       0.       0.       0.045958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016209 0.010443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02554  0.       0.       0.       0.       0.       0.       0.       0.       0.058983],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
8,0.06247478008392408,0.06247478008392408,0.004300801223,[0.       0.       0.       0.       0.       0.       0.       0.025737 0.029291 0.       0.       0.       0.031302 0.       0.034918 0.       0.       0.       0.       0.012394 0.       0.029931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041515 0.       0.       0.       0.       0.5843   0.       0.029584 0.       0.027788 0.       0.       0.       0.       0.       0.       0.041553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016284 0.010491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025658 0.       0.       0.       0.       0.       0.       0.       0.       0.059255],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
9,0.062066652250269236,0.062066652250269236,0.004304768559999999,[0.       0.       0.       0.       0.       0.       0.       0.025803 0.029366 0.       0.       0.       0.031382 0.       0.035008 0.       0.       0.       0.       0.012426 0.       0.030008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041622 0.       0.       0.       0.       0.585802 0.       0.02966  0.       0.027859 0.       0.       0.       0.       0.       0.       0.04166  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016326 0.010518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023152 0.       0.       0.       0.       0.       0.       0.       0.       0.059407],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
