iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.1485413981177213,0.1485413981177213,0.005062660075,[0.       0.       0.       0.       0.314634 0.       0.       0.       0.132822 0.       0.       0.       0.       0.       0.134272 0.       0.       0.       0.       0.145028 0.       0.       0.       0.       0.133948 0.       0.       0.139296 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
1,0.14561113569696063,0.14561113569696063,0.005062660075,[0.       0.       0.       0.       0.337337 0.       0.       0.       0.131524 0.       0.       0.       0.       0.       0.131868 0.       0.       0.       0.       0.134421 0.       0.       0.       0.       0.131791 0.       0.       0.13306  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
2,0.14561113569696063,0.14561113569696063,0.005062660075,[0.       0.       0.       0.       0.337337 0.       0.       0.       0.131524 0.       0.       0.       0.       0.       0.131868 0.       0.       0.       0.       0.134421 0.       0.       0.       0.       0.131791 0.       0.       0.13306  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
3,0.14519607762486436,0.14762292988648038,0.005062660075,[0.       0.       0.       0.       0.340578 0.       0.       0.       0.131642 0.       0.       0.       0.       0.       0.131725 0.       0.       0.       0.       0.132339 0.       0.       0.       0.       0.131706 0.       0.       0.132011 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
4,0.14513860452250196,0.14513860452250196,0.005062660075,[0.       0.       0.       0.       0.341048 0.       0.       0.       0.131732 0.       0.       0.       0.       0.       0.131752 0.       0.       0.       0.       0.1319   0.       0.       0.       0.       0.131747 0.       0.       0.131821 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
5,0.14513860452250196,0.14513860452250196,0.005062660075,[0.       0.       0.       0.       0.341048 0.       0.       0.       0.131732 0.       0.       0.       0.       0.       0.131752 0.       0.       0.       0.       0.1319   0.       0.       0.       0.       0.131747 0.       0.       0.131821 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
6,0.14513860452250196,0.14755758126454366,0.005062660075,[0.       0.       0.       0.       0.341048 0.       0.       0.       0.131732 0.       0.       0.       0.       0.       0.131752 0.       0.       0.       0.       0.1319   0.       0.       0.       0.       0.131747 0.       0.       0.131821 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
7,0.14513119296740443,0.14996914645148782,0.005062660075,[0.       0.       0.       0.       0.341116 0.       0.       0.       0.131763 0.       0.       0.       0.       0.       0.131768 0.       0.       0.       0.       0.131803 0.       0.       0.       0.       0.131766 0.       0.       0.131784 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
8,0.14513024303825406,0.14513024303825406,0.005062660075,[0.       0.       0.       0.       0.341126 0.       0.       0.       0.131771 0.       0.       0.       0.       0.       0.131773 0.       0.       0.       0.       0.131781 0.       0.       0.       0.       0.131772 0.       0.       0.131777 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
9,0.14513024303825406,0.14513024303825406,0.005062660075,[0.       0.       0.       0.       0.341126 0.       0.       0.       0.131771 0.       0.       0.       0.       0.       0.131773 0.       0.       0.       0.       0.131781 0.       0.       0.       0.       0.131772 0.       0.       0.131777 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
