iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.14346556448542144,0.14346556448542144,0.005334829323,[0.       0.       0.       0.       0.       0.       0.       0.       0.555263 0.174701 0.       0.       0.       0.       0.       0.       0.       0.       0.012255 0.081851 0.026998 0.       0.       0.       0.       0.       0.       0.       0.       0.148933 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
1,0.13784490041471337,0.13784490041471337,0.005428469937000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.578658 0.165511 0.       0.       0.       0.       0.       0.       0.       0.       0.01161  0.077545 0.025578 0.       0.       0.       0.       0.       0.       0.       0.       0.141098 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
2,0.13209877490487648,0.13209877490487648,0.005520725005999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.601706 0.156457 0.       0.       0.       0.       0.       0.       0.       0.       0.010975 0.073303 0.024179 0.       0.       0.       0.       0.       0.       0.       0.       0.13338  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
3,0.12626145682018908,0.12626145682018908,0.005611207541,[0.       0.       0.       0.       0.       0.       0.       0.       0.624311 0.147577 0.       0.       0.       0.       0.       0.       0.       0.       0.010352 0.069143 0.022807 0.       0.       0.       0.       0.       0.       0.       0.       0.12581  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
4,0.12246355738638152,0.12246355738638152,0.0056691905443,[0.        0.        0.        0.        0.        0.        0.        0.        0.6390687 0.1328193 0.        0.        0.        0.        0.        0.        0.        0.        0.010352  0.069143  0.022807  0.        0.        0.        0.        0.        0.        0.        0.        0.12581   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
5,0.08991104090295679,0.08991104090295679,0.0053321314653,[0.        0.        0.        0.        0.        0.        0.        0.        0.6390687 0.1328193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010352  0.022807  0.        0.        0.        0.        0.        0.        0.        0.        0.12581   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
6,0.08698329700568577,0.08698329700568577,0.0053303615133,[0.        0.        0.        0.        0.        0.        0.        0.        0.6390687 0.1328193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022807  0.        0.        0.        0.        0.01      0.        0.        0.        0.12581   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
7,0.07847231982686109,0.07847231982686109,0.005246243778000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.332761 0.069159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011876 0.       0.       0.       0.       0.520696 0.       0.       0.       0.065509 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
8,0.07590590770329249,0.07590590770329249,0.005223807600000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.316292 0.065736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011288 0.       0.       0.       0.       0.544417 0.       0.       0.       0.062267 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
9,0.07322574101697531,0.07322574101697531,0.005201566300000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.299962 0.062342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010705 0.       0.       0.       0.       0.567939 0.       0.       0.       0.059052 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
10,0.05317324160230347,0.05317324160230347,0.005076317934,[0.       0.       0.       0.       0.       0.       0.       0.       0.299962 0.062342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.567939 0.       0.       0.       0.010705 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
11,0.05125862807150818,0.05125862807150818,0.005006666757600001,[0.        0.        0.        0.        0.        0.        0.        0.        0.2699658 0.062342  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5979352 0.        0.        0.        0.010705  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
12,0.04987703192064513,0.04987703192064513,0.005016685117000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.2699658 0.0561078 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6041694 0.        0.        0.        0.010705  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,6,best,50,first
13,0.011204830763912843,0.011204830763912843,0.00315070946,[0.        0.        0.        0.        0.        0.        0.        0.        0.010705  0.0561078 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6041694 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
14,0.010952105074707353,0.010952105074707353,0.00317275421462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631578 0.05049702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6041694  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
15,0.010952105074707353,0.010952105074707353,0.00317275421462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631578 0.05049702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6041694  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
16,0.010702065769566,0.010702065769566,0.0031925944937780002,[0.         0.         0.         0.         0.         0.         0.         0.         0.02136548 0.04544732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6041694  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
17,0.009942834715898631,0.009942834715898631,0.0031998978777806,[0.         0.         0.         0.         0.         0.         0.         0.         0.02136548 0.04090259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60871413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
18,0.009697653492295462,0.009697653492295462,0.0031949368128602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922893 0.04090259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61085068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
19,0.009697653492295462,0.009697653492295462,0.0031949368128602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922893 0.04090259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61085068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
20,0.009697653492295462,0.009697653492295462,0.0031949368128602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922893 0.04090259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61085068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
21,0.009475542229818699,0.009475542229818699,0.00319047185443184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01730604 0.04090259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61277357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
22,0.008781181525811624,0.008781181525811624,0.00319704490003418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01730604 0.03681233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61686383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
23,0.008579728504942702,0.008579728504942702,0.003193026437448656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01557544 0.03681233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61859444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
24,0.00837414434739665,0.00837414434739665,0.003207490000954838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01925667 0.03313109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61859444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
25,0.00837414434739665,0.00837414434739665,0.003207490000954838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01925667 0.03313109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61859444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
26,0.00837414434739665,0.00837414434739665,0.003207490000954838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01925667 0.03313109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61859444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
27,0.00779798403390325,0.00779798403390325,0.003212814167892733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01925667 0.02981799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62190755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
28,0.00779798403390325,0.00779798403390325,0.003212814167892733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01925667 0.02981799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62190755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
29,0.00761797059488019,0.00761797059488019,0.0032245296543327406,[0.         0.         0.         0.         0.         0.         0.         0.         0.02223847 0.02683619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62190755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
30,0.007361776957591796,0.007361776957591796,0.0032193658821397715,[0.         0.         0.         0.         0.         0.         0.         0.         0.02001462 0.02683619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62413139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,best,50,first
