iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.12919880888870558,0.12919880888870558,0.004177540448,[0.       0.033817 0.059028 0.       0.       0.013492 0.       0.049843 0.05831  0.       0.041808 0.       0.       0.       0.       0.037745 0.       0.036595 0.       0.06433  0.       0.011365 0.       0.011414 0.020889 0.527037 0.       0.       0.034326 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,14,best,39,best
1,0.12319052962993045,0.12319052962993045,0.004208356489,[0.       0.032124 0.056073 0.       0.       0.012817 0.       0.047348 0.055391 0.       0.039715 0.       0.       0.       0.       0.035855 0.       0.034763 0.       0.061109 0.       0.010796 0.       0.010843 0.019843 0.550716 0.       0.       0.032607 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,14,best,39,best
2,0.11843943327645223,0.11843943327645223,0.0041667859960000005,[0.       0.032124 0.056073 0.       0.       0.012817 0.       0.047348 0.055391 0.       0.039715 0.       0.       0.       0.       0.035855 0.       0.034763 0.       0.061109 0.       0.010843 0.       0.       0.019843 0.550716 0.       0.       0.032607 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,14,best,39,best
3,0.09959218157207315,0.09959218157207315,0.003965712249,[0.       0.032124 0.056073 0.       0.       0.012817 0.       0.010843 0.055391 0.       0.039715 0.       0.       0.       0.       0.035855 0.       0.034763 0.       0.061109 0.       0.       0.       0.       0.019843 0.550716 0.       0.       0.032607 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,14,best,39,best
4,0.09830932863533501,0.09830932863533501,0.003914859399,[0.       0.032124 0.056073 0.       0.       0.012817 0.       0.       0.055391 0.       0.039715 0.       0.       0.       0.       0.035855 0.01     0.034763 0.       0.061109 0.       0.       0.       0.       0.019843 0.550716 0.       0.       0.032607 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,14,best,39,best
5,0.07740596030825081,0.07740596030825081,0.00366666509,[0.       0.032124 0.056073 0.       0.       0.012817 0.       0.       0.055391 0.       0.039715 0.       0.       0.       0.       0.035855 0.       0.034763 0.       0.01     0.       0.       0.       0.       0.019843 0.550716 0.       0.       0.032607 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,14,best,39,best
6,0.07685045473204276,0.07685045473204276,0.0036708380729000003,[0.        0.032124  0.056073  0.        0.        0.012817  0.        0.        0.055391  0.        0.039715  0.        0.        0.        0.        0.035855  0.        0.034763  0.        0.01      0.        0.        0.        0.        0.0178587 0.5527003 0.        0.        0.032607  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,14,best,39,best
7,0.06621928276709374,0.06621928276709374,0.0036191825179,[0.        0.032124  0.056073  0.        0.        0.012817  0.        0.        0.055391  0.        0.039715  0.        0.        0.        0.        0.01      0.        0.034763  0.        0.        0.        0.        0.        0.        0.0178587 0.5527003 0.        0.        0.032607  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,14,best,39,best
8,0.06586050308649874,0.06586050308649874,0.0036234149064999998,[0.        0.032124  0.056073  0.        0.        0.012817  0.        0.        0.0586517 0.        0.039715  0.        0.        0.        0.        0.01      0.        0.034763  0.        0.        0.        0.        0.        0.        0.0178587 0.5527003 0.        0.        0.0293463 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,14,best,39,best
9,0.05330857493477917,0.05330857493477917,0.003275848061,[0.        0.032124  0.056073  0.        0.        0.012817  0.        0.        0.01      0.        0.039715  0.        0.        0.        0.        0.        0.        0.034763  0.        0.        0.        0.        0.        0.        0.0178587 0.5527003 0.        0.        0.0293463 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,14,best,39,best
