iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.10659432830917387,0.10659432830917387,0.0058729003249999995,[0.       0.       0.078506 0.       0.       0.       0.       0.       0.720294 0.       0.       0.       0.060598 0.       0.       0.       0.       0.       0.       0.       0.077149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063454],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,idID,34,first
1,0.08645568051426666,0.08645568051426666,0.006144382155000001,[0.       0.       0.061347 0.       0.       0.       0.       0.       0.781429 0.       0.       0.       0.047353 0.       0.       0.       0.       0.       0.       0.       0.060286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049585],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,idID,34,first
2,0.07261101581962015,0.07261101581962015,0.006318474093999999,[0.       0.       0.050343 0.       0.       0.       0.       0.       0.820633 0.       0.       0.       0.038859 0.       0.       0.       0.       0.       0.       0.       0.049473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040691],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,idID,34,first
3,0.06254865027391263,0.06254865027391263,0.006439618248999999,[0.       0.       0.042686 0.       0.       0.       0.       0.       0.847913 0.       0.       0.       0.032949 0.       0.       0.       0.       0.       0.       0.       0.041949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034502],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,idID,34,first
4,0.054917942200717496,0.054917942200717496,0.006528778862,[0.       0.       0.037051 0.       0.       0.       0.       0.       0.867991 0.       0.       0.       0.028599 0.       0.       0.       0.       0.       0.       0.       0.036411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029947],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,idID,34,first
5,0.04893827130189547,0.04893827130189547,0.006597147230999999,[0.       0.       0.03273  0.       0.       0.       0.       0.       0.883386 0.       0.       0.       0.025264 0.       0.       0.       0.       0.       0.       0.       0.032165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,idID,34,first
6,0.044128457099675396,0.044128457099675396,0.0066512343869999995,[0.       0.       0.029312 0.       0.       0.       0.       0.       0.895565 0.       0.       0.       0.022626 0.       0.       0.       0.       0.       0.       0.       0.028806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023692],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,idID,34,first
7,0.04017622947783991,0.04017622947783991,0.006695083311999999,[0.       0.       0.02654  0.       0.       0.       0.       0.       0.90544  0.       0.       0.       0.020486 0.       0.       0.       0.       0.       0.       0.       0.026082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021452],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,idID,34,first
8,0.03687230103251406,0.03687230103251406,0.006731359538999999,[0.       0.       0.024247 0.       0.       0.       0.       0.       0.913609 0.       0.       0.       0.018716 0.       0.       0.       0.       0.       0.       0.       0.023829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019599],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,idID,34,first
9,0.033920575157799865,0.033920575157799865,0.006763472260999999,[0.       0.       0.022217 0.       0.       0.       0.       0.       0.920841 0.       0.       0.       0.017149 0.       0.       0.       0.       0.       0.       0.       0.021834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017958],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,idID,34,first
