iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.23732620633505686,0.23732620633505686,0.0035230522632000005,[0.044494  0.030345  0.0679482 0.060104  0.077838  0.065409  0.        0.        0.        0.041794  0.069373  0.071092  0.031895  0.030696  0.047443  0.025349  0.        0.072538  0.        0.        0.039324  0.        0.0108358 0.        0.        0.079347  0.078192  0.        0.        0.044165  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
1,0.20380303624262724,0.20380303624262724,0.0032501548554,[0.044494  0.030345  0.0679482 0.0108358 0.077838  0.065409  0.        0.        0.        0.041794  0.069373  0.071092  0.031895  0.030696  0.047443  0.025349  0.        0.072538  0.        0.        0.039324  0.        0.        0.        0.        0.079347  0.078192  0.        0.        0.044165  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
2,0.20348823208282824,0.20348823208282824,0.0032366132457999994,[0.044494  0.030345  0.0679482 0.0108358 0.077838  0.065409  0.        0.        0.        0.041794  0.0624357 0.071092  0.031895  0.030696  0.047443  0.0322863 0.        0.072538  0.        0.        0.039324  0.        0.        0.        0.        0.079347  0.078192  0.        0.        0.044165  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
3,0.17508991381083305,0.17508991381083305,0.0030796910181,[0.044494  0.030345  0.0679482 0.        0.077838  0.065409  0.        0.        0.        0.041794  0.0108358 0.071092  0.031895  0.030696  0.047443  0.0322863 0.        0.072538  0.        0.        0.039324  0.        0.        0.        0.        0.079347  0.078192  0.        0.        0.044165  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
4,0.1442263621167153,0.1442263621167153,0.0029720855499,[0.044494  0.030345  0.0108358 0.        0.077838  0.065409  0.        0.        0.        0.041794  0.        0.071092  0.031895  0.030696  0.047443  0.0322863 0.        0.072538  0.        0.        0.039324  0.        0.        0.        0.        0.079347  0.078192  0.        0.        0.044165  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
5,0.13105919625867785,0.13105919625867785,0.0028836418669,[0.044494  0.030345  0.        0.        0.077838  0.065409  0.        0.        0.        0.041794  0.        0.071092  0.031895  0.0108358 0.047443  0.0322863 0.        0.072538  0.        0.        0.039324  0.        0.        0.        0.        0.079347  0.078192  0.        0.        0.044165  0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
6,0.10661682260811205,0.10661682260811205,0.0027481836245000007,[0.044494  0.030345  0.        0.        0.077838  0.0108358 0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.072538  0.        0.        0.039324  0.        0.        0.        0.        0.079347  0.078192  0.        0.        0.044165  0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
7,0.10570297096312764,0.10570297096312764,0.0027801075983000002,[0.044494  0.030345  0.        0.        0.077838  0.0108358 0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.0652842 0.        0.        0.039324  0.        0.        0.        0.        0.0866008 0.078192  0.        0.        0.044165  0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
8,0.10511078201264973,0.10511078201264973,0.0028139874261000003,[0.044494  0.030345  0.        0.        0.077838  0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.0652842 0.01      0.        0.039324  0.        0.        0.        0.        0.0866008 0.078192  0.        0.        0.044165  0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
9,0.09016314031968022,0.09016314031968022,0.0027158947801,[0.01      0.030345  0.        0.        0.077838  0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.0652842 0.        0.        0.039324  0.        0.        0.        0.        0.0866008 0.078192  0.        0.        0.044165  0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
10,0.07617102426393603,0.07617102426393603,0.0025545305001000006,[0.        0.030345  0.        0.        0.077838  0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.01      0.0322863 0.        0.0652842 0.        0.        0.039324  0.        0.        0.        0.        0.0866008 0.078192  0.        0.        0.044165  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
11,0.07608381819349949,0.07608381819349949,0.0025554772641,[0.        0.0273105 0.        0.        0.077838  0.        0.        0.        0.        0.041794  0.        0.071092  0.0349295 0.        0.01      0.0322863 0.        0.0652842 0.        0.        0.039324  0.        0.        0.        0.        0.0866008 0.078192  0.        0.        0.044165  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,best,47,random
