iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.10189860905336266,0.10189860905336266,0.006954111583,[0.       0.054369 0.       0.       0.501555 0.       0.       0.       0.       0.       0.       0.143081 0.064594 0.       0.       0.       0.       0.       0.       0.       0.031214 0.029521 0.       0.       0.014984 0.       0.       0.       0.010886 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,87,random
1,0.050463442386425965,0.050463442386425965,0.006203109330999999,[0.       0.054369 0.       0.       0.501555 0.       0.       0.       0.       0.       0.       0.010886 0.064594 0.       0.       0.       0.       0.       0.       0.       0.031214 0.029521 0.       0.       0.014984 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,87,random
2,0.04886001477785372,0.04886001477785372,0.0061478903589999995,[0.       0.054369 0.       0.       0.501555 0.       0.       0.       0.       0.       0.       0.       0.064594 0.       0.       0.01     0.       0.       0.       0.       0.031214 0.029521 0.       0.       0.014984 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,87,random
3,0.030849792149556344,0.030849792149556344,0.005901407892999999,[0.       0.054369 0.       0.       0.501555 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.031214 0.029521 0.       0.       0.014984 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,87,random
4,0.029930154762446343,0.029930154762446343,0.005859337892999999,[0.       0.054369 0.       0.       0.501555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.031214 0.029521 0.       0.       0.014984 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,87,random
5,0.015710552724716595,0.015710552724716595,0.005671188579999999,[0.       0.01     0.       0.       0.501555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031214 0.029521 0.       0.       0.014984 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,87,random
6,0.01181496000933961,0.01181496000933961,0.005616011619999999,[0.       0.       0.       0.       0.501555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031214 0.029521 0.       0.       0.01     0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,87,random
7,0.01105958431256961,0.01105958431256961,0.005612911619999999,[0.       0.       0.       0.       0.501555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031214 0.029521 0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,9,idID,87,random
8,0.010982214766552478,0.010982214766552478,0.005610352072,[0.        0.        0.        0.        0.501555  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280926 0.0326424 0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,9,idID,87,random
9,0.010951415398272175,0.010951415398272175,0.0056119874562399995,[0.         0.         0.         0.         0.501555   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280926  0.02937816 0.         0.         0.         0.         0.         0.         0.         0.         0.01326424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,9,idID,87,random
