iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.12863768016995006,0.12863768016995006,0.00152550484,[0.       0.029584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045481 0.       0.67048  0.       0.014515 0.052492 0.049751 0.       0.       0.       0.       0.       0.091415 0.       0.046283 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
1,0.11034856593825919,0.11034856593825919,0.001317268136,[0.       0.02463  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037865 0.       0.725661 0.       0.012084 0.043702 0.04142  0.       0.       0.       0.       0.       0.076107 0.       0.038532 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
2,0.10413968861818897,0.10413968861818897,0.0012712636000000001,[0.       0.025205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03875  0.       0.742616 0.       0.012366 0.044723 0.042388 0.       0.       0.       0.       0.       0.05452  0.       0.039432 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
3,0.08724003787534201,0.08724003787534201,0.001091029851,[0.       0.020613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03169  0.       0.78951  0.       0.010113 0.036575 0.034665 0.       0.       0.       0.       0.       0.044587 0.       0.032248 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
4,0.08278848060887445,0.08278848060887445,0.0010658942595,[0.        0.020613  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03169   0.        0.7999095 0.        0.010113  0.036575  0.0242655 0.        0.        0.        0.        0.        0.044587  0.        0.032248  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
5,0.07835758494361264,0.07835758494361264,0.0010357919759999999,[0.       0.020892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03212  0.       0.810753 0.       0.01025  0.037071 0.024594 0.       0.       0.       0.       0.       0.031634 0.       0.032685 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
6,0.07509291463468921,0.07509291463468921,0.001014231258,[0.       0.021092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032428 0.       0.818522 0.       0.010348 0.037426 0.02483  0.       0.       0.       0.       0.       0.022356 0.       0.032998 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
7,0.07228572685257573,0.07228572685257573,0.001001588526,[0.       0.02125  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032671 0.       0.824665 0.       0.010426 0.037707 0.017511 0.       0.       0.       0.       0.       0.022524 0.       0.033246 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
8,0.0699395471078402,0.0699395471078402,0.0010014980292,[0.        0.02125   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032671  0.        0.824665  0.        0.010426  0.0263949 0.017511  0.        0.        0.        0.        0.0113121 0.022524  0.        0.033246  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
9,0.0693258800563113,0.0693258800563113,0.0010174527852,[0.        0.02125   0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.032671  0.        0.824665  0.        0.        0.0263949 0.017511  0.        0.        0.        0.        0.0113121 0.022524  0.        0.033246  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
10,0.06695867725518992,0.06695867725518992,0.0010024513670000002,[0.       0.021404 0.       0.       0.       0.       0.       0.       0.010072 0.       0.       0.       0.       0.       0.032907 0.       0.830632 0.       0.       0.026586 0.017638 0.       0.       0.       0.       0.011394 0.015881 0.       0.033487 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
11,0.06602403761426266,0.06602403761426266,0.0010045936127000001,[0.        0.0312761 0.        0.        0.        0.        0.        0.        0.010072  0.        0.        0.        0.        0.        0.0230349 0.        0.830632  0.        0.        0.026586  0.017638  0.        0.        0.        0.        0.011394  0.015881  0.        0.033487  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
12,0.06453243362799219,0.06453243362799219,0.00101035003421,[0.         0.0312761  0.         0.         0.         0.         0.         0.         0.010072   0.         0.         0.         0.         0.         0.01612443 0.         0.830632   0.         0.         0.026586   0.017638   0.         0.         0.         0.         0.01830447 0.015881   0.         0.033487   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
13,0.062459164196407964,0.062459164196407964,0.0010013628200000002,[0.       0.031442 0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.01621  0.       0.83505  0.       0.       0.026727 0.012412 0.       0.       0.       0.       0.018402 0.015965 0.       0.033665 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
14,0.05911393054567709,0.05911393054567709,0.001079112965,[0.       0.031518 0.       0.       0.010024 0.       0.       0.       0.01015  0.       0.       0.       0.       0.       0.016249 0.       0.83707  0.       0.       0.026792 0.       0.       0.       0.       0.       0.018447 0.016004 0.       0.033746 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
15,0.05598989952830231,0.05598989952830231,0.001030665237,[0.       0.03184  0.       0.       0.010127 0.       0.       0.       0.010254 0.       0.       0.       0.       0.       0.016415 0.       0.845631 0.       0.       0.027066 0.       0.       0.       0.       0.       0.018636 0.016168 0.       0.023864 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
16,0.05354757319486395,0.05354757319486395,0.0010003254600000002,[0.       0.022503 0.       0.       0.010225 0.       0.       0.       0.010353 0.       0.       0.       0.       0.       0.016573 0.       0.853786 0.       0.       0.027327 0.       0.       0.       0.       0.       0.018816 0.016324 0.       0.024094 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,15,first
