iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.0314539531223003,0.0314539531223003,0.006446336587,[0.       0.       0.       0.       0.       0.       0.       0.       0.040849 0.       0.       0.       0.679273 0.       0.       0.       0.017388 0.       0.       0.       0.       0.       0.       0.       0.030815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024112 0.       0.       0.029157 0.03751  0.01342  0.       0.       0.       0.       0.       0.       0.       0.017378 0.       0.       0.       0.       0.       0.05463  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055468 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,11,TID,74,best
1,0.023700042088798227,0.023700042088798227,0.007024219379000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.030929 0.       0.       0.       0.757159 0.       0.       0.       0.013165 0.       0.       0.       0.       0.       0.       0.       0.023332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018257 0.       0.       0.022076 0.028401 0.010161 0.       0.       0.       0.       0.       0.       0.       0.013158 0.       0.       0.       0.       0.       0.041364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041998 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,11,TID,74,best
2,0.023320096520833025,0.023320096520833025,0.007040089419,[0.       0.       0.       0.       0.       0.       0.       0.       0.027922 0.       0.       0.       0.759508 0.       0.       0.       0.013206 0.       0.       0.       0.       0.       0.       0.       0.023404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018314 0.       0.       0.022144 0.028489 0.010193 0.       0.       0.       0.       0.       0.       0.       0.013199 0.       0.       0.       0.       0.       0.041492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042128 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,11,TID,74,best
3,0.02294977818958658,0.02294977818958658,0.0070323382718,[0.        0.        0.        0.        0.        0.        0.        0.        0.0251298 0.        0.        0.        0.759508  0.        0.        0.        0.013206  0.        0.        0.        0.        0.        0.        0.        0.023404  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211062 0.        0.        0.022144  0.028489  0.010193  0.        0.        0.        0.        0.        0.        0.        0.013199  0.        0.        0.        0.        0.        0.041492  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042128  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,11,TID,74,best
4,0.02259560921642223,0.02259560921642223,0.007051811524,[0.       0.       0.       0.       0.       0.       0.       0.       0.025235 0.       0.       0.       0.762673 0.       0.       0.       0.013261 0.       0.       0.       0.       0.       0.       0.       0.023502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021194 0.       0.       0.022236 0.028608 0.010235 0.       0.       0.       0.       0.       0.       0.       0.013254 0.       0.       0.       0.       0.       0.037498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042304 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,11,TID,74,best
5,0.022270974992598537,0.022270974992598537,0.007069474304000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.02533  0.       0.       0.       0.765544 0.       0.       0.       0.013311 0.       0.       0.       0.       0.       0.       0.       0.02359  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021274 0.       0.       0.02232  0.028716 0.010274 0.       0.       0.       0.       0.       0.       0.       0.013304 0.       0.       0.       0.       0.       0.033875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042463 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,11,TID,74,best
6,0.021951173241693992,0.021951173241693992,0.007082572652,[0.       0.       0.       0.       0.       0.       0.       0.       0.022855 0.       0.       0.       0.767487 0.       0.       0.       0.013345 0.       0.       0.       0.       0.       0.       0.       0.02365  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021328 0.       0.       0.022377 0.028789 0.0103   0.       0.       0.       0.       0.       0.       0.       0.013338 0.       0.       0.       0.       0.       0.033961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042571 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,11,TID,74,best
7,0.021642208731216382,0.021642208731216382,0.007102996314000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.022953 0.       0.       0.       0.770767 0.       0.       0.       0.013402 0.       0.       0.       0.       0.       0.       0.       0.023751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021419 0.       0.       0.022473 0.028912 0.010344 0.       0.       0.       0.       0.       0.       0.       0.013395 0.       0.       0.       0.       0.       0.034106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038478 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,11,TID,74,best
8,0.02130165658639149,0.02130165658639149,0.0071188751994,[0.        0.        0.        0.        0.        0.        0.        0.        0.0206577 0.        0.        0.        0.7730623 0.        0.        0.        0.013402  0.        0.        0.        0.        0.        0.        0.        0.023751  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021419  0.        0.        0.022473  0.028912  0.010344  0.        0.        0.        0.        0.        0.        0.        0.013395  0.        0.        0.        0.        0.        0.034106  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038478  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,11,TID,74,best
9,0.017834233089001877,0.017834233089001877,0.007037071351400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0206577 0.        0.        0.        0.7730623 0.        0.        0.        0.013402  0.        0.        0.        0.        0.        0.        0.        0.023751  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021419  0.        0.        0.022473  0.028912  0.        0.        0.        0.        0.        0.        0.        0.        0.013395  0.        0.        0.        0.        0.        0.010344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038478  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,11,TID,74,best
