iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.22386368413943514,0.22386368413943514,0.00315222188,[0.029702 0.057142 0.03235  0.050337 0.       0.       0.016639 0.037873 0.053191 0.018864 0.049296 0.       0.089454 0.       0.046428 0.016969 0.090732 0.052995 0.072401 0.       0.020166 0.029642 0.       0.038504 0.017875 0.010326 0.       0.094622 0.019714 0.032155 0.022622],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
1,0.21630870409664824,0.21630870409664824,0.0030481193660000004,[0.029702 0.057142 0.03235  0.050337 0.       0.       0.016639 0.037873 0.053191 0.018864 0.049296 0.       0.089454 0.       0.046428 0.016969 0.090732 0.052995 0.072401 0.       0.020166 0.029642 0.       0.038504 0.017875 0.       0.       0.094622 0.010326 0.032155 0.022622],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
2,0.21558454071262112,0.21558454071262112,0.0030511757018000006,[0.0267318 0.057142  0.03235   0.050337  0.        0.        0.016639  0.037873  0.053191  0.018864  0.049296  0.        0.089454  0.        0.046428  0.016969  0.090732  0.052995  0.072401  0.        0.020166  0.029642  0.        0.038504  0.017875  0.        0.        0.0975922 0.010326  0.032155  0.022622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
3,0.21436902095127164,0.21436902095127164,0.0030406672880000005,[0.0267318 0.0514278 0.03235   0.050337  0.        0.        0.016639  0.037873  0.053191  0.018864  0.049296  0.        0.089454  0.        0.046428  0.016969  0.090732  0.052995  0.072401  0.        0.020166  0.029642  0.        0.038504  0.017875  0.        0.        0.1033064 0.010326  0.032155  0.022622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
4,0.2117428507729534,0.2117428507729534,0.0030285309460000003,[0.0267318 0.0514278 0.03235   0.050337  0.        0.        0.016639  0.037873  0.053191  0.018864  0.049296  0.        0.089454  0.        0.046428  0.016969  0.090732  0.052995  0.072401  0.        0.020166  0.029642  0.        0.038504  0.017875  0.01      0.        0.1033064 0.        0.032155  0.022622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
5,0.21114959326806254,0.21114959326806254,0.003027802953400001,[0.0267318 0.0514278 0.03235   0.050337  0.        0.        0.016639  0.037873  0.053191  0.018864  0.049296  0.        0.089454  0.        0.046428  0.016969  0.090732  0.052995  0.072401  0.        0.0181494 0.029642  0.        0.038504  0.017875  0.01      0.        0.105323  0.        0.032155  0.022622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
6,0.20957282889286885,0.20957282889286885,0.003008561398,[0.0267318 0.0514278 0.03235   0.050337  0.        0.        0.016639  0.037873  0.053191  0.018864  0.049296  0.        0.0805086 0.        0.046428  0.016969  0.090732  0.052995  0.072401  0.        0.0181494 0.029642  0.        0.038504  0.017875  0.01      0.        0.1142684 0.        0.032155  0.022622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
7,0.20905269517248976,0.20905269517248976,0.0030141521788000004,[0.0267318 0.0514278 0.03235   0.050337  0.        0.        0.016639  0.037873  0.053191  0.018864  0.049296  0.        0.0805086 0.        0.046428  0.016969  0.090732  0.052995  0.0762514 0.        0.0181494 0.029642  0.        0.0346536 0.017875  0.01      0.        0.1142684 0.        0.032155  0.022622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
8,0.20794615382564835,0.20794615382564835,0.0030244650058000003,[0.0267318 0.0514278 0.03235   0.050337  0.        0.        0.016639  0.037873  0.053191  0.018864  0.049296  0.        0.0805086 0.        0.046428  0.016969  0.090732  0.0476955 0.0762514 0.        0.0181494 0.029642  0.        0.0346536 0.017875  0.01      0.        0.1195679 0.        0.032155  0.022622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
9,0.20671616487183553,0.20671616487183553,0.0030019250919600003,[0.0267318  0.0514278  0.03235    0.050337   0.         0.         0.016639   0.037873   0.053191   0.018864   0.049296   0.         0.0805086  0.         0.046428   0.016969   0.090732   0.0476955  0.06862626 0.         0.0181494  0.029642   0.         0.0346536  0.017875   0.01       0.         0.12719304 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
10,0.20570708911158936,0.20570708911158936,0.00300579254436,[0.0267318  0.0514278  0.03235    0.050337   0.         0.         0.016639   0.037873   0.053191   0.018864   0.049296   0.         0.0805086  0.         0.0417852  0.016969   0.090732   0.0476955  0.06862626 0.         0.0181494  0.029642   0.         0.0346536  0.017875   0.0146428  0.         0.12719304 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
11,0.20518756939533303,0.20518756939533303,0.0030053665859600003,[0.0267318  0.0514278  0.03235    0.050337   0.         0.         0.0149751  0.037873   0.053191   0.018864   0.049296   0.         0.0805086  0.         0.0417852  0.016969   0.090732   0.0476955  0.06862626 0.         0.0181494  0.029642   0.         0.0346536  0.017875   0.0146428  0.         0.12885694 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
12,0.20424204330752063,0.20424204330752063,0.0030186765059600005,[0.0267318  0.0514278  0.03235    0.050337   0.         0.         0.0149751  0.037873   0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.0417852  0.016969   0.090732   0.0476955  0.06862626 0.         0.0181494  0.029642   0.         0.0346536  0.017875   0.0195724  0.         0.12885694 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
13,0.20325504699647373,0.20325504699647373,0.0030118989465200002,[0.0267318  0.0514278  0.03235    0.050337   0.         0.         0.0149751  0.037873   0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.090732   0.0476955  0.06862626 0.         0.0181494  0.029642   0.         0.0346536  0.017875   0.0195724  0.         0.13303546 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
14,0.20235437695706948,0.20235437695706948,0.0030146519315199997,[0.0267318  0.0514278  0.029115   0.050337   0.         0.         0.0149751  0.037873   0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.090732   0.0476955  0.06862626 0.         0.0181494  0.029642   0.         0.0346536  0.017875   0.0195724  0.         0.13627046 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
15,0.20134094068364627,0.20134094068364627,0.0030555811367200003,[0.0267318  0.0514278  0.029115   0.050337   0.         0.         0.0149751  0.037873   0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.0816588  0.0476955  0.06862626 0.         0.0181494  0.029642   0.         0.0346536  0.017875   0.0286456  0.         0.13627046 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
16,0.20062343640611296,0.20062343640611296,0.0030342734846200005,[0.0267318  0.0514278  0.029115   0.0453033  0.         0.         0.0149751  0.037873   0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.0866925  0.0476955  0.06862626 0.         0.0181494  0.029642   0.         0.0346536  0.017875   0.0286456  0.         0.13627046 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
17,0.19969656481430603,0.19969656481430603,0.00303367887852,[0.0267318  0.0514278  0.029115   0.0453033  0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.0866925  0.0476955  0.06862626 0.         0.0181494  0.029642   0.         0.0346536  0.017875   0.0324329  0.         0.13627046 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
18,0.1990325739242932,0.1990325739242932,0.0030423165573200002,[0.0267318  0.0514278  0.029115   0.0453033  0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.0866925  0.0476955  0.06862626 0.         0.0181494  0.0266778  0.         0.0346536  0.017875   0.0353971  0.         0.13627046 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
19,0.19863598656628928,0.19863598656628928,0.00304179190682,[0.0267318  0.0514278  0.029115   0.0453033  0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.09146205 0.04292595 0.06862626 0.         0.0181494  0.0266778  0.         0.0346536  0.017875   0.0353971  0.         0.13627046 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
20,0.19778890181342035,0.19778890181342035,0.0030606836174150004,[0.0267318  0.0514278  0.029115   0.0453033  0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.09146205 0.03863336 0.06862626 0.         0.0181494  0.0266778  0.         0.0346536  0.017875   0.0396897  0.         0.13627046 0.         0.032155   0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
21,0.19712218324320696,0.19712218324320696,0.003061792964915,[0.0267318  0.0514278  0.029115   0.0453033  0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.09146205 0.03863336 0.06862626 0.         0.0181494  0.0266778  0.         0.0346536  0.017875   0.0396897  0.         0.13948596 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
22,0.19647882034361358,0.19647882034361358,0.003064543667135,[0.02405862 0.0514278  0.029115   0.0453033  0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.09146205 0.03863336 0.06862626 0.         0.0181494  0.0266778  0.         0.0346536  0.017875   0.0396897  0.         0.14215914 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
23,0.19545465760436403,0.19545465760436403,0.0030677116196150002,[0.02405862 0.04628502 0.029115   0.0453033  0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.09146205 0.03863336 0.06862626 0.         0.0181494  0.0266778  0.         0.0346536  0.017875   0.04483248 0.         0.14215914 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
24,0.194357771072753,0.194357771072753,0.0030474256971590005,[0.02405862 0.04628502 0.029115   0.0453033  0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.0443664  0.         0.0805086  0.         0.03760668 0.016969   0.09146205 0.03863336 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.017875   0.04483248 0.         0.14902177 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
25,0.19343006326244017,0.19343006326244017,0.0030485126739590003,[0.02405862 0.04628502 0.029115   0.0453033  0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03760668 0.016969   0.09146205 0.03863336 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.017875   0.04483248 0.         0.15345841 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
26,0.19284992253004868,0.19284992253004868,0.0030509883059570003,[0.02165276 0.04628502 0.029115   0.0453033  0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03760668 0.016969   0.09146205 0.03863336 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.017875   0.04483248 0.         0.15586427 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
27,0.19162464145525498,0.19162464145525498,0.0030411257775470003,[0.02165276 0.04628502 0.029115   0.04077297 0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03760668 0.016969   0.09146205 0.03863336 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.017875   0.04483248 0.         0.1603946  0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
28,0.19110521490050714,0.19110521490050714,0.0030404965775470004,[0.02165276 0.04628502 0.029115   0.04077297 0.         0.         0.0149751  0.0340857  0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03760668 0.016969   0.09146205 0.03863336 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.0160875  0.04483248 0.         0.1621821  0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
29,0.19080522236650108,0.19080522236650108,0.0030241047644170003,[0.02165276 0.04628502 0.029115   0.04077297 0.         0.         0.0149751  0.03067713 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03760668 0.02037757 0.09146205 0.03863336 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.0160875  0.04483248 0.         0.1621821  0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
30,0.18991754703014746,0.18991754703014746,0.0030180049609210002,[0.02165276 0.04628502 0.029115   0.04077297 0.         0.         0.0149751  0.03067713 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03384601 0.02037757 0.09146205 0.03863336 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.0160875  0.04483248 0.         0.16594277 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
31,0.188805992677526,0.188805992677526,0.003009128685352,[0.02165276 0.04628502 0.029115   0.03669567 0.         0.         0.0149751  0.03067713 0.053191   0.018864   0.03992976 0.         0.0805086  0.         0.03384601 0.02037757 0.09146205 0.03863336 0.06176363 0.         0.0181494  0.0266778  0.         0.0346536  0.0160875  0.04483248 0.         0.17002006 0.         0.0289395  0.022622  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,25,random,89,best
